Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018384,541775.456919,553328.0,1.0,2,6.2e-05,541775.456919,541775.456919,1449248697.8132448,3503857916.851014,51112047.3489542,4711567548.896589,25257659739.27428,0,0,3
Z2,0,1, 720,8952.0,0.022447,398806.076536,406904.0,1.0,2,6.2e-05,199403.038268,199403.038268,1449248697.8132448,3503857916.851014,51112047.3489542,4711567548.896589,25257659739.27428,0,0,3
Z2,1,1, 720,5424.0,0.212272,25552.121806,25584.0,1.0,2,6.2e-05,8517.373935,8517.373935,1449248697.8132448,3503857916.851014,51112047.3489542,4711567548.896589,25257659739.27428,0,0,3
Z2,2,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.2e-05,1857292.759706,1857292.759706,1449248697.8132448,3503857916.851014,51112047.3489542,4711567548.896589,25257659739.27428,0,0,3
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.2e-05,3802805.611222,3802805.611222,1449248697.8132448,3503857916.851014,51112047.3489542,4711567548.896589,25257659739.27428,0,0,3
Z2,4,1, 720,8720.0,0.205965,42337.290316,42536.0,1.0,2,6.2e-05,8467.458063,8467.458063,1449248697.8132448,3503857916.851014,51112047.3489542,4711567548.896589,25257659739.27428,0,0,3
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,6.2e-05,1724095.139607,1724095.139607,1449248697.8132448,3503857916.851014,51112047.3489542,4711567548.896589,25257659739.27428,0,0,3
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6.2e-05,1401318.681319,1401318.681319,1449248697.8132448,3503857916.851014,51112047.3489542,4711567548.896589,25257659739.27428,0,0,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.2e-05,1542536.47587,1542536.47587,1449248697.8132448,3503857916.851014,51112047.3489542,4711567548.896589,25257659739.27428,0,0,3
Z3,0,1, 720,7080.0,0.02016,351190.47619,354000.0,1.0,2,6.2e-05,70238.095238,70238.095238,1449248697.8132448,3503857916.851014,51112047.3489542,4711567548.896589,25257659739.27428,0,0,3
