Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320858, 31041.769256, 31120.000000, 1.000000, 2, 0.000065, 31041.769256, 31041.769256
Z2, 0, 1, 720, 8952.000000, 0.304964, 29354.284440, 29440.000000, 1.000000, 2, 0.000065, 14677.142220, 14677.142220
Z2, 1, 1, 720, 5424.000000, 0.118292, 45852.635850, 45960.000000, 1.000000, 2, 0.000065, 15284.211950, 15284.211950
Z2, 2, 1, 720, 7080.000000, 0.078176, 90564.879247, 90768.000000, 1.000000, 2, 0.000065, 22641.219812, 22641.219812
Z2, 3, 1, 720, 18976.000000, 0.094647, 200492.355806, 201872.000000, 1.000000, 2, 0.000065, 40098.471161, 40098.471161
Z2, 4, 1, 720, 8720.000000, 0.116121, 75094.082896, 75168.000000, 1.000000, 2, 0.000065, 15018.816579, 15018.816579
Z2, 5, 1, 720, 8336.000000, 0.112438, 74138.636404, 74424.000000, 1.000000, 2, 0.000065, 14827.727281, 14827.727281
Z2, 6, 1, 720, 6376.000000, 0.110034, 57945.725867, 57960.000000, 1.000000, 2, 0.000065, 11589.145173, 11589.145173
Z2, 7, 1, 720, 6872.000000, 0.083005, 82790.193362, 82792.000000, 1.000000, 2, 0.000065, 16558.038672, 16558.038672
Z3, 0, 1, 720, 7080.000000, 0.315502, 22440.428270, 22472.000000, 1.000000, 2, 0.000065, 4488.085654, 4488.085654
Z3, 1, 1, 720, 7080.000000, 0.089710, 78920.967562, 79544.000000, 1.000000, 2, 0.000065, 15784.193512, 15784.193512
Z3, 2, 1, 720, 5664.000000, 0.101898, 55584.996761, 56072.000000, 1.000000, 2, 0.000065, 11116.999352, 11116.999352
Z3, 3, 1, 720, 7080.000000, 0.118537, 59728.186136, 60000.000000, 1.000000, 2, 0.000065, 11945.637227, 11945.637227
Z3, 4, 1, 720, 7080.000000, 0.099332, 71276.124512, 71512.000000, 1.000000, 2, 0.000065, 14255.224902, 14255.224902
Z3, 5, 1, 720, 5664.000000, 0.096702, 58571.694484, 59000.000000, 1.000000, 2, 0.000065, 11714.338897, 11714.338897
Z3, 6, 1, 720, 7080.000000, 0.116470, 60788.185799, 61032.000000, 1.000000, 2, 0.000065, 12157.637160, 12157.637160
Z3, 7, 1, 720, 7080.000000, 0.099899, 70871.580296, 71512.000000, 1.000000, 2, 0.000065, 14174.316059, 14174.316059
Z3, 8, 1, 720, 5664.000000, 0.082049, 69031.919950, 69072.000000, 1.000000, 2, 0.000065, 13806.383990, 13806.383990
Z3, 9, 1, 720, 7080.000000, 0.077811, 90989.705826, 91944.000000, 1.000000, 2, 0.000065, 18197.941165, 18197.941165
Z3, 10, 1, 720, 12904.000000, 0.080525, 160248.370071, 161296.000000, 1.000000, 2, 0.000065, 32049.674014, 32049.674014
Z3, 11, 1, 720, 17344.000000, 0.093103, 186288.304351, 186488.000000, 1.000000, 2, 0.000065, 37257.660870, 37257.660870
Z3, 12, 1, 720, 16912.000000, 0.122714, 137816.386068, 138616.000000, 1.000000, 2, 0.000065, 27563.277214, 27563.277214
Z3, 13, 1, 720, 13240.000000, 0.081375, 162703.533026, 163456.000000, 1.000000, 2, 0.000065, 32540.706605, 32540.706605
Z3, 14, 1, 720, 28328.000000, 0.100477, 281935.169243, 283280.000000, 1.000000, 2, 0.000065, 56387.033849, 56387.033849
Z3, 15, 1, 720, 30528.000000, 0.101633, 300374.878238, 302256.000000, 1.000000, 2, 0.000065, 60074.975648, 60074.975648
Z3, 16, 1, 720, 16360.000000, 0.084751, 193036.070371, 194760.000000, 1.000000, 2, 0.000065, 38607.214074, 38607.214074
Z3, 17, 1, 720, 33216.000000, 0.102144, 325187.969925, 325640.000000, 1.000000, 2, 0.000065, 65037.593985, 65037.593985
Z3, 18, 1, 720, 28000.000000, 0.095471, 293282.776969, 294736.000000, 1.000000, 2, 0.000065, 58656.555394, 58656.555394
Z3, 19, 1, 720, 15744.000000, 0.102009, 154339.323001, 154352.000000, 1.000000, 2, 0.000065, 30867.864600, 30867.864600
Z3, 20, 1, 720, 16024.000000, 0.119526, 134062.881716, 134648.000000, 1.000000, 2, 0.000065, 26812.576343, 26812.576343
Z3, 21, 1, 720, 11576.000000, 0.124376, 93072.618512, 93352.000000, 1.000000, 2, 0.000065, 18614.523702, 18614.523702
Z3, 22, 1, 720, 10816.000000, 0.094992, 113862.219976, 115056.000000, 1.000000, 2, 0.000065, 22772.443995, 22772.443995
Z3, 23, 1, 720, 13224.000000, 0.098966, 133621.647839, 134936.000000, 1.000000, 2, 0.000065, 26724.329568, 26724.329568
Z3, 24, 1, 720, 17528.000000, 0.098316, 178282.273485, 178856.000000, 1.000000, 2, 0.000065, 35656.454697, 35656.454697
Z3, 25, 1, 720, 23824.000000, 0.098558, 241725.684369, 243096.000000, 1.000000, 2, 0.000065, 48345.136874, 48345.136874
Z3, 26, 1, 720, 11024.000000, 0.107237, 102800.339435, 103024.000000, 1.000000, 2, 0.000065, 20560.067887, 20560.067887
Z3, 27, 1, 720, 15112.000000, 0.123639, 122226.805458, 122856.000000, 1.000000, 2, 0.000065, 24445.361092, 24445.361092
Z3, 28, 1, 720, 24552.000000, 0.096663, 253995.841222, 255744.000000, 1.000000, 2, 0.000065, 50799.168244, 50799.168244
Z3, 29, 1, 720, 10824.000000, 0.118225, 91554.239797, 91728.000000, 1.000000, 2, 0.000065, 18310.847959, 18310.847959
Z3, 30, 1, 720, 6872.000000, 0.107569, 63884.576411, 64224.000000, 1.000000, 2, 0.000065, 12776.915282, 12776.915282
Z3, 31, 1, 720, 6872.000000, 0.117711, 58380.270323, 58728.000000, 1.000000, 2, 0.000065, 11676.054065, 11676.054065
Z3, 32, 1, 720, 6376.000000, 0.099831, 63867.936813, 64400.000000, 1.000000, 2, 0.000065, 12773.587363, 12773.587363
Z3, 33, 1, 720, 6872.000000, 0.097017, 70832.946803, 70840.000000, 1.000000, 2, 0.000065, 14166.589361, 14166.589361
Z3, 34, 1, 720, 6872.000000, 0.093356, 73610.694546, 73888.000000, 1.000000, 2, 0.000065, 14722.138909, 14722.138909
Z3, 35, 1, 720, 6376.000000, 0.076125, 83756.978654, 83888.000000, 1.000000, 2, 0.000065, 16751.395731, 16751.395731
