Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172696,57673.599852,57904.0,1.0,2,6.6e-05,57673.599852,57673.599852,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
Z2,0,1,720,8952.0,0.63647,14065.077694,14072.0,1.0,2,6.6e-05,7032.538847,7032.538847,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.6e-05,35504.585354,35504.585354,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
Z2,2,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.6e-05,34769.285167,34769.285167,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
Z2,3,1,720,18976.0,0.052814,359298.670807,364920.0,1.0,2,6.6e-05,71859.734161,71859.734161,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
Z2,4,1,720,8720.0,0.051125,170562.347188,170976.0,1.0,2,6.6e-05,34112.469438,34112.469438,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
Z2,5,1,720,8336.0,0.050918,163714.207157,166720.0,1.0,2,6.6e-05,32742.841431,32742.841431,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
Z2,6,1,720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.6e-05,25055.014146,25055.014146,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
Z2,7,1,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.6e-05,26955.362046,26955.362046,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
Z3,0,1,720,7080.0,0.173146,40890.346875,40920.0,1.0,2,6.6e-05,8178.069375,8178.069375,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
Z3,1,1,720,7080.0,0.050759,139482.653323,141600.0,1.0,2,6.6e-05,27896.530665,27896.530665,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
Z3,2,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.6e-05,22234.43511,22234.43511,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
Z3,3,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,27790.861988,27790.861988,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
Z3,4,1,720,7080.0,0.05108,138606.108066,138816.0,1.0,2,6.6e-05,27721.221613,27721.221613,7302228.0705622,19956223.724105403,897978.4643557001,22245477.1517107,148785433.6871427,50,0,3
