Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477888,20841.703495,20880.0,1.0,2,6.6e-05,20841.703495,20841.703495,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,0,1,720,8952.0,0.457458,19569.009614,19584.0,1.0,2,6.6e-05,9784.504807,9784.504807,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,1,1,720,5424.0,0.135163,40129.325333,40176.0,1.0,2,6.6e-05,13376.441778,13376.441778,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,2,1,720,7080.0,0.173718,40755.707526,40920.0,1.0,2,6.6e-05,10188.926881,10188.926881,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,3,1,720,18976.0,0.143533,132206.530902,132696.0,1.0,2,6.6e-05,26441.30618,26441.30618,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,4,1,720,8720.0,0.144282,60437.199373,60552.0,1.0,2,6.6e-05,12087.439875,12087.439875,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,5,1,720,8336.0,0.13701,60842.274287,60840.0,1.0,2,6.6e-05,12168.454857,12168.454857,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,6,1,720,6376.0,0.130134,48995.650637,49040.0,1.0,2,6.6e-05,9799.130127,9799.130127,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,7,1,720,6872.0,0.160974,42690.123871,42944.0,1.0,2,6.6e-05,8538.024774,8538.024774,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,0,1,720,7080.0,0.462321,15314.035054,15320.0,1.0,2,6.6e-05,3062.807011,3062.807011,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,1,1,720,7080.0,0.164324,43085.611353,43168.0,1.0,2,6.6e-05,8617.122271,8617.122271,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,2,1,720,5664.0,0.161566,35056.880779,35176.0,1.0,2,6.6e-05,7011.376156,7011.376156,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,3,1,720,7080.0,0.136188,51986.959203,52056.0,1.0,2,6.6e-05,10397.391841,10397.391841,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,4,1,720,7080.0,0.140191,50502.528693,50568.0,1.0,2,6.6e-05,10100.505739,10100.505739,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,5,1,720,5664.0,0.154477,36665.652492,36776.0,1.0,2,6.6e-05,7333.130498,7333.130498,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,6,1,720,7080.0,0.161516,43834.666535,43968.0,1.0,2,6.6e-05,8766.933307,8766.933307,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,7,1,720,7080.0,0.167966,42151.387781,42392.0,1.0,2,6.6e-05,8430.277556,8430.277556,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,8,1,720,5664.0,0.149982,37764.531744,38008.0,1.0,2,6.6e-05,7552.906349,7552.906349,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,9,1,720,7080.0,0.162022,43697.769439,43696.0,1.0,2,6.6e-05,8739.553888,8739.553888,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,10,1,720,12904.0,0.136252,94706.866688,94880.0,1.0,2,6.6e-05,18941.373338,18941.373338,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,11,1,720,17344.0,0.154559,112216.046946,112616.0,1.0,2,6.6e-05,22443.209389,22443.209389,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,12,1,720,16912.0,0.155458,108788.225759,109104.0,1.0,2,6.6e-05,21757.645152,21757.645152,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,13,1,720,13240.0,0.166166,79679.356788,79752.0,1.0,2,6.6e-05,15935.871358,15935.871358,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,14,1,720,28328.0,0.162777,174029.500482,174864.0,1.0,2,6.6e-05,34805.900096,34805.900096,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,15,1,720,30528.0,0.173851,175598.644817,176456.0,1.0,2,6.6e-05,35119.728963,35119.728963,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,16,1,720,16360.0,0.169195,96693.164692,96800.0,1.0,2,6.6e-05,19338.632938,19338.632938,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,17,1,720,33216.0,0.145912,227644.059433,229072.0,1.0,2,6.6e-05,45528.811887,45528.811887,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,18,1,720,28000.0,0.167098,167566.338316,167664.0,1.0,2,6.6e-05,33513.267663,33513.267663,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,19,1,720,15744.0,0.153174,102785.067962,102896.0,1.0,2,6.6e-05,20557.013592,20557.013592,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,20,1,720,16024.0,0.171213,93591.024046,93704.0,1.0,2,6.6e-05,18718.204809,18718.204809,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,21,1,720,11576.0,0.130358,88801.60788,89040.0,1.0,2,6.6e-05,17760.321576,17760.321576,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,22,1,720,10816.0,0.129786,83337.185829,83840.0,1.0,2,6.6e-05,16667.437166,16667.437166,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,23,1,720,13224.0,0.153295,86265.044522,86424.0,1.0,2,6.6e-05,17253.008904,17253.008904,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,24,1,720,17528.0,0.16483,106339.865316,106872.0,1.0,2,6.6e-05,21267.973063,21267.973063,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,25,1,720,23824.0,0.143946,165506.509385,166600.0,1.0,2,6.6e-05,33101.301877,33101.301877,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,26,1,720,11024.0,0.137097,80410.220501,80464.0,1.0,2,6.6e-05,16082.0441,16082.0441,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,27,1,720,15112.0,0.154797,97624.630968,98128.0,1.0,2,6.6e-05,19524.926194,19524.926194,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,28,1,720,24552.0,0.147888,166017.526777,167016.0,1.0,2,6.6e-05,33203.505355,33203.505355,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,29,1,720,10824.0,0.159532,67848.456736,68072.0,1.0,2,6.6e-05,13569.691347,13569.691347,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,30,1,720,6872.0,0.151074,45487.641818,45504.0,1.0,2,6.6e-05,9097.528364,9097.528364,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,31,1,720,6872.0,0.16732,41071.001673,41144.0,1.0,2,6.6e-05,8214.200335,8214.200335,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,32,1,720,6376.0,0.132137,48252.94959,48296.0,1.0,2,6.6e-05,9650.589918,9650.589918,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,33,1,720,6872.0,0.132015,52054.690755,52056.0,1.0,2,6.6e-05,10410.938151,10410.938151,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,34,1,720,6872.0,0.140572,48885.980138,49080.0,1.0,2,6.6e-05,9777.196028,9777.196028,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,35,1,720,6376.0,0.146297,43582.575172,43664.0,1.0,2,6.6e-05,8716.515034,8716.515034,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,36,1,720,6872.0,0.17018,40380.773299,40416.0,1.0,2,6.6e-05,8076.15466,8076.15466,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,37,1,720,6872.0,0.170979,40192.070371,40416.0,1.0,2,6.6e-05,8038.414074,8038.414074,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,38,1,720,6376.0,0.153224,41612.280061,41672.0,1.0,2,6.6e-05,8322.456012,8322.456012,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z1,0,2,720,15344.0,0.505949,30327.167363,30384.0,1.0,2,8.268895,14387.889485,14387.889485,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,0,2,720,6624.0,0.485714,13637.655081,13656.0,1.0,2,8.268895,11049.987028,11049.987028,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,1,2,720,5664.0,0.16377,34585.088844,34744.0,1.0,2,8.268895,15239.473781,15239.473781,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,2,2,720,7080.0,0.153135,46233.715349,46272.0,1.0,2,8.268895,17569.199082,17569.199082,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,3,2,720,7080.0,0.156129,45347.116807,45384.0,1.0,2,8.268895,17391.879374,17391.879374,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,4,2,720,12128.0,0.142692,84994.253357,85408.0,1.0,2,8.268895,25321.306683,25321.306683,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,5,2,720,18392.0,0.143382,128272.726005,128608.0,1.0,2,8.268895,33977.001213,33977.001213,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,6,2,720,10632.0,0.175348,60633.711248,60752.0,1.0,2,8.268895,20449.198262,20449.198262,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z2,7,2,720,8048.0,0.170165,47295.272236,47336.0,1.0,2,8.268895,17781.510459,17781.510459,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,0,2,720,5424.0,0.492458,11014.137246,11024.0,1.0,2,8.268895,10525.283461,10525.283461,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,1,2,720,7080.0,0.15436,45866.804872,45968.0,1.0,2,8.268895,17495.816986,17495.816986,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,2,2,720,7080.0,0.153511,46120.473451,46272.0,1.0,2,8.268895,17546.550702,17546.550702,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,3,2,720,5664.0,0.150712,37581.612612,37760.0,1.0,2,8.268895,15838.778535,15838.778535,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
Z3,4,2,720,7080.0,0.173237,40868.867505,40920.0,1.0,2,8.268895,16496.229513,16496.229513,862416.9013118,2355241.5235787,123899.1205841,2585625.0563431,17513871.2790121,150,25,0
