Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175371, 56793.882683, 56912.000000, 1.000000, 2, 0.000060, 56793.882683, 56793.882683
Z2, 0, 1, 720, 8952.000000, 0.173430, 51617.367238, 51744.000000, 1.000000, 2, 0.000060, 25808.683619, 25808.683619
Z2, 1, 1, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 0.000060, 35533.892809, 35533.892809
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000060, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.050857, 171461.155790, 174400.000000, 1.000000, 2, 0.000060, 34292.231158, 34292.231158
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000060, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000060, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000060, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.173959, 40699.245224, 40920.000000, 1.000000, 2, 0.000060, 8139.849045, 8139.849045
Z3, 1, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000060, 27785.953965, 27785.953965
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000060, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000060, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000060, 27745.664740, 27745.664740
Z3, 7, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 27776.687983, 27776.687983
Z3, 8, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000060, 22229.635589, 22229.635589
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.051054, 252751.988091, 253016.000000, 1.000000, 2, 0.000060, 50550.397618, 50550.397618
Z3, 11, 1, 720, 17344.000000, 0.051036, 339838.545341, 340072.000000, 1.000000, 2, 0.000060, 67967.709068, 67967.709068
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000060, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.051070, 259252.007049, 259600.000000, 1.000000, 2, 0.000060, 51850.401410, 51850.401410
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000060, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.051134, 597019.595572, 598584.000000, 1.000000, 2, 0.000060, 119403.919114, 119403.919114
Z3, 16, 1, 720, 16360.000000, 0.051103, 320137.760993, 320784.000000, 1.000000, 2, 0.000060, 64027.552199, 64027.552199
Z3, 17, 1, 720, 33216.000000, 0.051041, 650770.948845, 651288.000000, 1.000000, 2, 0.000060, 130154.189769, 130154.189769
Z3, 18, 1, 720, 28000.000000, 0.051032, 548675.340963, 549016.000000, 1.000000, 2, 0.000060, 109735.068193, 109735.068193
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000060, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.051012, 314122.167333, 314192.000000, 1.000000, 2, 0.000060, 62824.433467, 62824.433467
Z3, 21, 1, 720, 11576.000000, 0.050894, 227453.137894, 231520.000000, 1.000000, 2, 0.000060, 45490.627579, 45490.627579
Z3, 22, 1, 720, 10816.000000, 0.050892, 212528.491708, 216320.000000, 1.000000, 2, 0.000060, 42505.698342, 42505.698342
Z3, 23, 1, 720, 13224.000000, 0.050937, 259614.818305, 264480.000000, 1.000000, 2, 0.000060, 51922.963661, 51922.963661
Z3, 24, 1, 720, 17528.000000, 0.050970, 343888.561899, 350560.000000, 1.000000, 2, 0.000060, 68777.712380, 68777.712380
Z3, 25, 1, 720, 23824.000000, 0.051026, 466899.227845, 467136.000000, 1.000000, 2, 0.000060, 93379.845569, 93379.845569
