Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040153,248051.204144,249000.0,1.0,2,6.2e-05,248051.204144,248051.204144,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,0,1, 720,8952.0,0.062225,143865.006027,144384.0,1.0,2,6.2e-05,71932.503013,71932.503013,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,1,1, 720,5424.0,0.007212,752079.866889,774856.0,1.0,2,6.2e-05,250693.288963,250693.288963,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,2062937.062937,2062937.062937,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,3,1, 720,18976.0,0.021251,892946.214296,903616.0,1.0,2,6.2e-05,178589.242859,178589.242859,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,4,1, 720,8720.0,0.006187,1409406.820753,1453328.0,1.0,2,6.2e-05,281881.364151,281881.364151,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,5,1, 720,8336.0,0.025462,327389.835834,333440.0,1.0,2,6.2e-05,65477.967167,65477.967167,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,6,1, 720,6376.0,0.229501,27782.014022,27840.0,1.0,2,6.2e-05,5556.402804,5556.402804,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,7,1, 720,6872.0,0.013857,495922.638378,528608.0,1.0,2,6.2e-05,99184.527676,99184.527676,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,0,1, 720,7080.0,0.298693,23703.267234,23752.0,1.0,2,6.2e-05,4740.653447,4740.653447,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,1,1, 720,7080.0,0.017867,396261.263782,416464.0,1.0,2,6.2e-05,79252.252756,79252.252756,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.2e-05,1282899.207248,1282899.207248,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,3,1, 720,7080.0,0.008328,850144.092219,885000.0,1.0,2,6.2e-05,170028.818444,170028.818444,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,5,1, 720,5664.0,0.020646,274338.854984,283200.0,1.0,2,6.2e-05,54867.770997,54867.770997,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,6,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,7,1, 720,7080.0,0.025209,280852.076639,283200.0,1.0,2,6.2e-05,56170.415328,56170.415328,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,8,1, 720,5664.0,0.001433,3952547.103978,5664000.0,1.0,2,6.2e-05,790509.420796,790509.420796,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,9,1, 720,7080.0,0.004491,1576486.305945,1770000.0,1.0,2,6.2e-05,315297.261189,315297.261189,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,10,1, 720,12904.0,0.007916,1630116.220313,1843424.0,1.0,2,6.2e-05,326023.244063,326023.244063,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,11,1, 720,17344.0,0.00099,17519191.919192,17344000.0,1.0,2,6.2e-05,3503838.383838,3503838.383838,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,12,1, 720,16912.0,0.00115,14706086.956522,16912000.0,1.0,2,6.2e-05,2941217.391304,2941217.391304,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,13,1, 720,13240.0,0.001003,13200398.803589,13240000.0,1.0,2,6.2e-05,2640079.760718,2640079.760718,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,14,1, 720,28328.0,0.000923,30691224.268689,28328000.0,1.0,2,6.2e-05,6138244.853738,6138244.853738,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,15,1, 720,30528.0,0.013636,2238779.700792,2348304.0,1.0,2,6.2e-05,447755.940158,447755.940158,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,16,1, 720,16360.0,0.012924,1265861.962241,1363328.0,1.0,2,6.2e-05,253172.392448,253172.392448,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,17,1, 720,33216.0,0.017129,1939167.493724,1953880.0,1.0,2,6.2e-05,387833.498745,387833.498745,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,18,1, 720,28000.0,0.00103,27184466.019417,28000000.0,1.0,2,6.2e-05,5436893.203883,5436893.203883,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,19,1, 720,15744.0,0.001002,15712574.850299,15744000.0,1.0,2,6.2e-05,3142514.97006,3142514.97006,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,20,1, 720,16024.0,0.001575,10173968.253968,16024000.0,1.0,2,6.2e-05,2034793.650794,2034793.650794,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,21,1, 720,11576.0,0.011009,1051503.315469,1052360.0,1.0,2,6.2e-05,210300.663094,210300.663094,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,22,1, 720,10816.0,0.000834,12968824.940048,10816000.0,1.0,2,6.2e-05,2593764.98801,2593764.98801,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,23,1, 720,13224.0,0.01412,936543.909348,944568.0,1.0,2,6.2e-05,187308.78187,187308.78187,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,24,1, 720,17528.0,0.019824,884180.79096,922520.0,1.0,2,6.2e-05,176836.158192,176836.158192,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,25,1, 720,23824.0,0.001113,21405211.14106,23824000.0,1.0,2,6.2e-05,4281042.228212,4281042.228212,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,26,1, 720,11024.0,0.013018,846827.469657,848000.0,1.0,2,6.2e-05,169365.493931,169365.493931,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,27,1, 720,15112.0,0.000942,16042462.845011,15112000.0,1.0,2,6.2e-05,3208492.569002,3208492.569002,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,28,1, 720,24552.0,0.00108,22733333.333333,24552000.0,1.0,2,6.2e-05,4546666.666667,4546666.666667,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,29,1, 720,10824.0,0.001007,10748758.689176,10824000.0,1.0,2,6.2e-05,2149751.737835,2149751.737835,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,30,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.2e-05,1594431.554524,1594431.554524,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,31,1, 720,6872.0,0.003635,1890508.940853,2290664.0,1.0,2,6.2e-05,378101.788171,378101.788171,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,32,1, 720,6376.0,0.230145,27704.273393,27720.0,1.0,2,6.2e-05,5540.854679,5540.854679,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,33,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.2e-05,1657901.085645,1657901.085645,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,34,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.2e-05,1558276.643991,1558276.643991,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,35,1, 720,6376.0,0.015265,417687.520472,425064.0,1.0,2,6.2e-05,83537.504094,83537.504094,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,36,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.2e-05,1726633.165829,1726633.165829,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,37,1, 720,6872.0,0.003654,1880678.708265,2290664.0,1.0,2,6.2e-05,376135.741653,376135.741653,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,38,1, 720,6376.0,0.005408,1178994.08284,1275200.0,1.0,2,6.2e-05,235798.816568,235798.816568,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z1,0,2, 4K,33112.0,0.055993,591359.63424,602032.0,1.0,2,1.176208,354070.743416,354070.743416,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,0,2, 4K,6624.0,0.064024,103461.202049,103496.0,1.0,2,1.176208,256491.056978,256491.056978,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,1,2, 4K,9736.0,0.014077,691624.635931,695424.0,1.0,2,1.176208,374123.743754,374123.743754,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,2,2, 4K,9976.0,0.238084,41901.177736,41912.0,1.0,2,1.176208,244179.052115,244179.052115,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,3,2, 4K,38152.0,0.006751,5651310.916901,6358664.0,1.0,2,1.176208,1366060.999948,1366060.999948,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,4,2, 4K,53912.0,0.045343,1188981.761242,1198040.0,1.0,2,1.176208,473595.168816,473595.168816,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,5,2, 4K,24608.0,0.001966,12516785.350966,24608000.0,1.0,2,1.176208,2739155.886761,2739155.886761,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,6,2, 4K,10280.0,0.005238,1962581.137839,2056000.0,1.0,2,1.176208,628315.044136,628315.044136,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,7,2, 4K,10280.0,0.000947,10855332.629356,10280000.0,1.0,2,1.176208,2406865.342439,2406865.342439,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,0,2, 4K,9976.0,0.050618,197084.04125,199520.0,1.0,2,1.176208,275215.624818,275215.624818,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,1,2, 4K,9976.0,0.000883,11297848.244621,9976000.0,1.0,2,1.176208,2495368.465492,2495368.465492,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,2,2, 4K,9976.0,0.000819,12180708.180708,9976000.0,1.0,2,1.176208,2671940.45271,2671940.45271,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,3,2, 4K,9976.0,0.022726,438968.582241,453448.0,1.0,2,1.176208,323592.533016,323592.533016,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,4,2, 4K,9976.0,0.013485,739784.946237,767384.0,1.0,2,1.176208,383755.805815,383755.805815,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,5,2, 4K,9976.0,0.000937,10646744.93063,9976000.0,1.0,2,1.176208,2365147.802694,2365147.802694,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,6,2, 4K,9976.0,0.003353,2975246.048315,3325328.0,1.0,2,1.176208,830848.026231,830848.026231,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,7,2, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.0,2,1.176208,2500498.022016,2500498.022016,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,8,2, 4K,9976.0,0.000888,11234234.234234,9976000.0,1.0,2,1.176208,2482645.663415,2482645.663415,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,9,2, 4K,9976.0,0.004503,2215411.94759,2494000.0,1.0,2,1.176208,678881.206086,678881.206086,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,10,2, 4K,40320.0,0.001039,38806544.754572,40320000.0,1.0,2,1.176208,7997107.767482,7997107.767482,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,11,2, 4K,25056.0,0.00636,3939622.641509,4176000.0,1.0,2,1.176208,1023723.34487,1023723.34487,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,12,2, 4K,28696.0,0.010968,2616338.439096,2869600.0,1.0,2,1.176208,759066.504387,759066.504387,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,13,2, 4K,25792.0,0.012526,2059077.119591,2149328.0,1.0,2,1.176208,647614.240486,647614.240486,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,14,2, 4K,40168.0,0.01327,3026978.146194,3089840.0,1.0,2,1.176208,841194.445807,841194.445807,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,15,2, 4K,41448.0,0.019704,2103532.27771,2181472.0,1.0,2,1.176208,656505.27211,656505.27211,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,16,2, 4K,44560.0,0.025057,1778345.372551,1782400.0,1.0,2,1.176208,591467.891078,591467.891078,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,17,2, 4K,39312.0,0.001009,38961347.869177,39312000.0,1.0,2,1.176208,8028068.390404,8028068.390404,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,18,2, 4K,31560.0,0.016673,1892880.705332,1972496.0,1.0,2,1.176208,614374.957634,614374.957634,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,19,2, 4K,29312.0,0.007116,4119168.071951,4187424.0,1.0,2,1.176208,1059632.430958,1059632.430958,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,20,2, 4K,35968.0,0.018125,1984441.37931,1998216.0,1.0,2,1.176208,632687.09243,632687.09243,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,21,2, 4K,35592.0,0.036514,974749.411185,988664.0,1.0,2,1.176208,430748.698805,430748.698805,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,22,2, 4K,42440.0,0.020685,2051728.305535,2122000.0,1.0,2,1.176208,646144.477675,646144.477675,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,23,2, 4K,61624.0,0.011119,5542225.020236,5602176.0,1.0,2,1.176208,1344243.820615,1344243.820615,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,24,2, 4K,64952.0,0.012998,4997076.473304,5412664.0,1.0,2,1.176208,1235214.111229,1235214.111229,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,25,2, 4K,73400.0,0.023356,3142661.414626,3191304.0,1.0,2,1.176208,864331.099493,864331.099493,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,26,2, 4K,52792.0,0.028426,1857173.010624,1885424.0,1.0,2,1.176208,607233.418693,607233.418693,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,27,2, 4K,67272.0,0.015804,4256643.887623,4484800.0,1.0,2,1.176208,1087127.594093,1087127.594093,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,28,2, 4K,64968.0,0.026511,2450605.409075,2498768.0,1.0,2,1.176208,725919.898383,725919.898383,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,29,2, 4K,52408.0,0.011841,4425977.535681,4764360.0,1.0,2,1.176208,1120994.323704,1120994.323704,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,30,2, 4K,10280.0,0.012782,804255.984979,856664.0,1.0,2,1.176208,396650.013564,396650.013564,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,31,2, 4K,10280.0,0.012673,811173.360688,856664.0,1.0,2,1.176208,398033.488706,398033.488706,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,32,2, 4K,10280.0,0.02169,473951.129553,489520.0,1.0,2,1.176208,330589.042479,330589.042479,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,33,2, 4K,10280.0,0.000865,11884393.063584,10280000.0,1.0,2,1.176208,2612677.429285,2612677.429285,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,34,2, 4K,10280.0,0.011114,924959.510527,934544.0,1.0,2,1.176208,420790.718673,420790.718673,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,35,2, 4K,10280.0,0.014397,714037.646732,734280.0,1.0,2,1.176208,378606.345914,378606.345914,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,36,2, 4K,10280.0,0.023759,432678.143019,446952.0,1.0,2,1.176208,322334.445172,322334.445172,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,37,2, 4K,10280.0,0.052793,194722.785218,197688.0,1.0,2,1.176208,274743.373612,274743.373612,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,38,2, 4K,10280.0,0.000823,12490886.998785,10280000.0,1.0,2,1.176208,2733976.216325,2733976.216325,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z1,0,3, 4K,41472.0,0.039725,1043977.344242,1063384.0,1.0,2,2.184116,2942771.685173,2942771.685173,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,0,3, 4K,9976.0,0.034987,285134.478521,293408.0,1.0,2,2.184116,2791003.112029,2791003.112029,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,1,3, 4K,46944.0,0.022887,2051120.723555,2133816.0,1.0,2,2.184116,3144200.361036,3144200.361036,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,2,3, 4K,37168.0,0.039263,946641.876576,953024.0,1.0,2,2.184116,2923304.59164,2923304.59164,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,3,3, 4K,64608.0,0.001801,35873403.664631,64608000.0,1.0,2,2.184116,9908656.949251,9908656.949251,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,4,3, 4K,26312.0,0.020473,1285204.90402,1315600.0,1.0,2,2.184116,2991017.197129,2991017.197129,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,5,3, 4K,37368.0,0.008635,4327504.342791,4671000.0,1.0,2,2.184116,3599477.084883,3599477.084883,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,6,3, 4K,10280.0,0.009022,1139436.931944,1142216.0,1.0,2,2.184116,2961863.602714,2961863.602714,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z2,7,3, 4K,10280.0,0.000878,11708428.246014,10280000.0,1.0,2,2.184116,5075661.865528,5075661.865528,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,0,3, 4K,6624.0,0.060222,109993.025805,110400.0,1.0,2,2.184116,2755974.821486,2755974.821486,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,1,3, 4K,9736.0,0.000966,10078674.94824,9736000.0,1.0,2,2.184116,4749711.205973,4749711.205973,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,2,3, 4K,9976.0,0.002189,4557332.115121,4988000.0,1.0,2,2.184116,3645442.639349,3645442.639349,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,3,3, 4K,9976.0,0.005575,1789417.040359,1995200.0,1.0,2,2.184116,3091859.624397,3091859.624397,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,4,3, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.0,2,2.184116,4854273.772117,4854273.772117,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,5,3, 4K,9976.0,0.000905,11023204.41989,9976000.0,1.0,2,2.184116,4938617.100303,4938617.100303,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,6,3, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.0,2,2.184116,5143638.052074,5143638.052074,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,7,3, 4K,9976.0,0.00096,10391666.666667,9976000.0,1.0,2,2.184116,4812309.549658,4812309.549658,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,8,3, 4K,9976.0,0.015162,657960.691202,665064.0,1.0,2,2.184116,2865568.354565,2865568.354565,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,9,3, 4K,9976.0,0.000947,10534318.901795,9976000.0,1.0,2,2.184116,4840839.996684,4840839.996684,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
Z3,10,3, 4K,9976.0,0.000951,10490010.515247,9976000.0,1.0,2,2.184116,4831978.319374,4831978.319374,267940679.2970261,512486773.76144505,15952927.627118899,855912099.860143,3301373044.5043316,0,25,3
