Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494624,20136.507731,20160.0,1.0,2,6.1e-05,20136.507731,20136.507731,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z2,0,1,720,8952.0,0.497609,17990.028315,18008.0,1.0,2,6.1e-05,8995.014158,8995.014158,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z2,1,1,720,5424.0,0.154691,35063.449069,35216.0,1.0,2,6.1e-05,11687.816356,11687.816356,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z2,2,1,720,7080.0,0.148511,47673.236326,47832.0,1.0,2,6.1e-05,11918.309081,11918.309081,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z2,3,1,720,18976.0,0.135493,140051.515576,140560.0,1.0,2,6.1e-05,28010.303115,28010.303115,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z2,4,1,720,8720.0,0.170182,51239.261497,51288.0,1.0,2,6.1e-05,10247.852299,10247.852299,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z2,5,1,720,8336.0,0.160533,51927.018121,52096.0,1.0,2,6.1e-05,10385.403624,10385.403624,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z2,6,1,720,6376.0,0.138579,46009.857193,46200.0,1.0,2,6.1e-05,9201.971439,9201.971439,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z2,7,1,720,6872.0,0.146401,46939.570085,47064.0,1.0,2,6.1e-05,9387.914017,9387.914017,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z3,0,1,720,7080.0,0.464397,15245.576522,15256.0,1.0,2,6.1e-05,3049.115304,3049.115304,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z3,1,1,720,7080.0,0.162767,43497.760603,43696.0,1.0,2,6.1e-05,8699.552121,8699.552121,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z3,2,1,720,5664.0,0.130601,43368.733777,43568.0,1.0,2,6.1e-05,8673.746755,8673.746755,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z3,3,1,720,7080.0,0.139901,50607.215102,50928.0,1.0,2,6.1e-05,10121.44302,10121.44302,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z3,4,1,720,7080.0,0.144102,49131.864929,49160.0,1.0,2,6.1e-05,9826.372986,9826.372986,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z3,5,1,720,5664.0,0.174701,32421.108065,32544.0,1.0,2,6.1e-05,6484.221613,6484.221613,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z3,6,1,720,7080.0,0.147371,48042.016408,48160.0,1.0,2,6.1e-05,9608.403282,9608.403282,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z3,7,1,720,7080.0,0.152986,46278.74446,46576.0,1.0,2,6.1e-05,9255.748892,9255.748892,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z3,8,1,720,5664.0,0.146927,38549.756001,38792.0,1.0,2,6.1e-05,7709.9512,7709.9512,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z3,9,1,720,7080.0,0.171035,41395.036104,41400.0,1.0,2,6.1e-05,8279.007221,8279.007221,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
Z3,10,1,720,12904.0,0.133084,96961.317664,97016.0,1.0,2,6.1e-05,19392.263533,19392.263533,850587.2369045999,2330270.5240132003,125051.25452670001,2543504.5291196997,17340337.4002057,150,25,0
