Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022951, 433968.018823, 452720.000000, 1.000000, 2, 0.000061, 433968.018823, 433968.018823
Z2, 0, 1, 720, 8952.000000, 0.021782, 410981.544394, 426280.000000, 1.000000, 2, 0.000061, 205490.772197, 205490.772197
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000061, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.000830, 22862650.602410, 18976000.000000, 1.000000, 2, 0.000061, 4572530.120482, 4572530.120482
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000061, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000775, 10756129.032258, 8336000.000000, 1.000000, 2, 0.000061, 2151225.806452, 2151225.806452
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000061, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.023184, 305383.022774, 307824.000000, 1.000000, 2, 0.000061, 61076.604555, 61076.604555
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000061, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000061, 2793073.593074, 2793073.593074
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000061, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.000930, 18184946.236559, 16912000.000000, 1.000000, 2, 0.000061, 3636989.247312, 3636989.247312
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000061, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.000999, 28356356.356356, 28328000.000000, 1.000000, 2, 0.000061, 5671271.271271, 5671271.271271
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000061, 6179757.085020, 6179757.085020
Z3, 16, 1, 720, 16360.000000, 0.000832, 19663461.538462, 16360000.000000, 1.000000, 2, 0.000061, 3932692.307692, 3932692.307692
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000061, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.000953, 29380902.413431, 28000000.000000, 1.000000, 2, 0.000061, 5876180.482686, 5876180.482686
Z3, 19, 1, 720, 15744.000000, 0.000928, 16965517.241379, 15744000.000000, 1.000000, 2, 0.000061, 3393103.448276, 3393103.448276
Z3, 20, 1, 720, 16024.000000, 0.000960, 16691666.666667, 16024000.000000, 1.000000, 2, 0.000061, 3338333.333333, 3338333.333333
Z3, 21, 1, 720, 11576.000000, 0.000991, 11681130.171544, 11576000.000000, 1.000000, 2, 0.000061, 2336226.034309, 2336226.034309
Z3, 22, 1, 720, 10816.000000, 0.000932, 11605150.214592, 10816000.000000, 1.000000, 2, 0.000061, 2321030.042918, 2321030.042918
Z3, 23, 1, 720, 13224.000000, 0.000937, 14113127.001067, 13224000.000000, 1.000000, 2, 0.000061, 2822625.400213, 2822625.400213
Z3, 24, 1, 720, 17528.000000, 0.000996, 17598393.574297, 17528000.000000, 1.000000, 2, 0.000061, 3519678.714859, 3519678.714859
Z3, 25, 1, 720, 23824.000000, 0.001034, 23040618.955513, 23824000.000000, 1.000000, 2, 0.000061, 4608123.791103, 4608123.791103
Z3, 26, 1, 720, 11024.000000, 0.000963, 11447559.709242, 11024000.000000, 1.000000, 2, 0.000061, 2289511.941848, 2289511.941848
Z3, 27, 1, 720, 15112.000000, 0.000902, 16753880.266075, 15112000.000000, 1.000000, 2, 0.000061, 3350776.053215, 3350776.053215
Z3, 28, 1, 720, 24552.000000, 0.001002, 24502994.011976, 24552000.000000, 1.000000, 2, 0.000061, 4900598.802395, 4900598.802395
Z3, 29, 1, 720, 10824.000000, 0.000898, 12053452.115813, 10824000.000000, 1.000000, 2, 0.000061, 2410690.423163, 2410690.423163
Z3, 30, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000061, 1713715.710723, 1713715.710723
Z3, 31, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000061, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 35, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000061, 1576266.996292, 1576266.996292
Z3, 36, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000061, 1544269.662921, 1544269.662921
Z3, 37, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000061, 1427206.645898, 1427206.645898
Z3, 38, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000061, 1366773.847803, 1366773.847803
Z1, 0, 2, 4K, 33112.000000, 0.021043, 1573539.894502, 1576760.000000, 1.885750, 2, 0.114311, 1681481.826703, 1681481.826703
Z2, 0, 2, 4K, 6624.000000, 0.022444, 295134.557120, 301088.000000, 1.885750, 2, 0.114311, 1425800.759227, 1425800.759227
Z2, 1, 2, 4K, 9736.000000, 0.001008, 9658730.158730, 9736000.000000, 1.885750, 2, 0.114311, 3298519.879549, 3298519.879549
Z2, 2, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.885750, 2, 0.114311, 3561713.341752, 3561713.341752
Z2, 3, 2, 4K, 38152.000000, 0.001056, 36128787.878788, 38152000.000000, 1.885750, 2, 0.114311, 8592531.423560, 8592531.423560
Z2, 4, 2, 4K, 53912.000000, 0.000996, 54128514.056225, 53912000.000000, 1.885750, 2, 0.114311, 12192476.659048, 12192476.659048
Z2, 5, 2, 4K, 24608.000000, 0.000950, 25903157.894737, 24608000.000000, 1.885750, 2, 0.114311, 6547405.426750, 6547405.426750
Z2, 6, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.885750, 2, 0.114311, 3817310.200604, 3817310.200604
Z2, 7, 2, 4K, 10280.000000, 0.001021, 10068560.235064, 10280000.000000, 1.885750, 2, 0.114311, 3380485.894816, 3380485.894816
Z3, 0, 2, 4K, 9976.000000, 1.039635, 9595.675405, 9600.000000, 1.885750, 2, 0.114311, 1368692.982884, 1368692.982884
Z3, 1, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.885750, 2, 0.114311, 3367977.458635, 3367977.458635
Z3, 2, 2, 4K, 9976.000000, 0.001054, 9464895.635674, 9976000.000000, 1.885750, 2, 0.114311, 3259752.974938, 3259752.974938
Z3, 3, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.885750, 2, 0.114311, 3406855.647394, 3406855.647394
Z3, 4, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.885750, 2, 0.114311, 3398545.741896, 3398545.741896
Z3, 5, 2, 4K, 9976.000000, 0.001208, 8258278.145695, 9976000.000000, 1.885750, 2, 0.114311, 3018429.476942, 3018429.476942
Z3, 6, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.885750, 2, 0.114311, 3537829.342906, 3537829.342906
Z3, 7, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.885750, 2, 0.114311, 3434338.614642, 3434338.614642
Z3, 8, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.885750, 2, 0.114311, 3411036.142885, 3411036.142885
Z3, 9, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.885750, 2, 0.114311, 3540194.327106, 3540194.327106
Z3, 10, 2, 4K, 40320.000000, 0.000997, 40441323.971916, 40320000.000000, 1.885750, 2, 0.114311, 9455038.642186, 9455038.642186
Z3, 11, 2, 4K, 25056.000000, 0.000952, 26319327.731092, 25056000.000000, 1.885750, 2, 0.114311, 6630639.394021, 6630639.394021
Z3, 12, 2, 4K, 28696.000000, 0.000870, 32983908.045977, 28696000.000000, 1.885750, 2, 0.114311, 7963555.456998, 7963555.456998
Z3, 13, 2, 4K, 25792.000000, 0.000936, 27555555.555556, 25792000.000000, 1.885750, 2, 0.114311, 6877884.958914, 6877884.958914
Z3, 14, 2, 4K, 40168.000000, 0.000891, 45081930.415264, 40168000.000000, 1.885750, 2, 0.114311, 10383159.930856, 10383159.930856
Z3, 15, 2, 4K, 41448.000000, 0.000898, 46155902.004454, 41448000.000000, 1.885750, 2, 0.114311, 10597954.248694, 10597954.248694
Z3, 16, 2, 4K, 44560.000000, 0.001019, 43729146.221786, 44560000.000000, 1.885750, 2, 0.114311, 10112603.092160, 10112603.092160
Z3, 17, 2, 4K, 39312.000000, 0.000880, 44672727.272727, 39312000.000000, 1.885750, 2, 0.114311, 10301319.302348, 10301319.302348
Z3, 18, 2, 4K, 31560.000000, 0.000814, 38771498.771499, 31560000.000000, 1.885750, 2, 0.114311, 9121073.602103, 9121073.602103
Z3, 19, 2, 4K, 29312.000000, 0.000899, 32605116.796440, 29312000.000000, 1.885750, 2, 0.114311, 7887797.207091, 7887797.207091
Z3, 20, 2, 4K, 35968.000000, 0.000891, 40368125.701459, 35968000.000000, 1.885750, 2, 0.114311, 9440398.988095, 9440398.988095
Z3, 21, 2, 4K, 35592.000000, 0.000956, 37230125.523013, 35592000.000000, 1.885750, 2, 0.114311, 8812798.952405, 8812798.952405
Z3, 22, 2, 4K, 42440.000000, 0.000999, 42482482.482482, 42440000.000000, 1.885750, 2, 0.114311, 9863270.344299, 9863270.344299
Z3, 23, 2, 4K, 61624.000000, 0.001040, 59253846.153846, 61624000.000000, 1.885750, 2, 0.114311, 13217543.078572, 13217543.078572
Z3, 24, 2, 4K, 64952.000000, 0.001055, 61565876.777251, 64952000.000000, 1.885750, 2, 0.114311, 13679949.203253, 13679949.203253
Z3, 25, 2, 4K, 73400.000000, 0.001366, 53733528.550512, 73400000.000000, 1.885750, 2, 0.114311, 12113479.557905, 12113479.557905
Z3, 26, 2, 4K, 52792.000000, 0.000996, 53004016.064257, 52792000.000000, 1.885750, 2, 0.114311, 11967577.060654, 11967577.060654
Z3, 27, 2, 4K, 67272.000000, 0.001020, 65952941.176471, 67272000.000000, 1.885750, 2, 0.114311, 14557362.083097, 14557362.083097
Z3, 28, 2, 4K, 64968.000000, 0.000942, 68968152.866242, 64968000.000000, 1.885750, 2, 0.114311, 15160404.421051, 15160404.421051
Z3, 29, 2, 4K, 52408.000000, 0.000907, 57781697.905182, 52408000.000000, 1.885750, 2, 0.114311, 12923113.428839, 12923113.428839
Z3, 30, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.885750, 2, 0.114311, 3768643.006681, 3768643.006681
Z3, 31, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.885750, 2, 0.114311, 3782755.046393, 3782755.046393
Z3, 32, 2, 4K, 10280.000000, 0.014200, 723943.661972, 734280.000000, 1.885750, 2, 0.114311, 1511562.580197, 1511562.580197
Z3, 33, 2, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.885750, 2, 0.114311, 3570418.006431, 3570418.006431
Z3, 34, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.885750, 2, 0.114311, 3594292.807716, 3594292.807716
Z3, 35, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.885750, 2, 0.114311, 3628600.030421, 3628600.030421
Z3, 36, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.885750, 2, 0.114311, 3837927.693957, 3837927.693957
Z3, 37, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.885750, 2, 0.114311, 3488548.873603, 3488548.873603
Z3, 38, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.885750, 2, 0.114311, 3596708.771881, 3596708.771881
Z1, 0, 3, 4K, 37368.000000, 0.020776, 1798613.785137, 1868400.000000, 1.740029, 2, 1.260032, 3956431.528908, 3956431.528908
Z2, 0, 3, 4K, 6624.000000, 0.021974, 301447.164831, 315424.000000, 1.740029, 2, 1.260032, 3656998.204847, 3656998.204847
Z2, 1, 3, 4K, 9736.000000, 0.000846, 11508274.231678, 9736000.000000, 1.740029, 2, 1.260032, 5898363.618217, 5898363.618217
Z2, 2, 3, 4K, 9976.000000, 0.222195, 44897.499944, 44936.000000, 1.740029, 2, 1.260032, 3605688.271870, 3605688.271870
Z2, 3, 3, 4K, 41472.000000, 0.001387, 29900504.686373, 41472000.000000, 1.740029, 2, 1.260032, 9576809.709156, 9576809.709156
Z2, 4, 3, 4K, 64608.000000, 0.001592, 40582914.572864, 64608000.000000, 1.740029, 2, 1.260032, 11713291.686454, 11713291.686454
