Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173019,57565.932065,57568.0,1.0,2,6e-05,57565.932065,57565.932065,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z2,0,1,720,8952.0,0.173101,51715.47247,51744.0,1.0,2,6e-05,25857.736235,25857.736235,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z2,1,1,720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6e-05,35535.98805,35535.98805,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z2,2,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,34729.716472,34729.716472,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z2,3,1,720,18976.0,0.051075,371532.060695,372072.0,1.0,2,6e-05,74306.412139,74306.412139,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z2,4,1,720,8720.0,0.050985,171030.695303,174400.0,1.0,2,6e-05,34206.139061,34206.139061,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z2,5,1,720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6e-05,32691.478097,32691.478097,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z2,6,1,720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6e-05,25017.656753,25017.656753,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z2,7,1,720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6e-05,26941.623868,26941.623868,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,0,1,720,7080.0,0.17314,40891.76389,40920.0,1.0,2,6e-05,8178.352778,8178.352778,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,1,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6e-05,27835.659524,27835.659524,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,2,1,720,5664.0,0.050832,111425.873466,113280.0,1.0,2,6e-05,22285.174693,22285.174693,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,3,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,4,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6e-05,27826.360367,27826.360367,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,5,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6e-05,22258.463836,22258.463836,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,6,1,720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6e-05,27854.276497,27854.276497,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,7,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,8,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6e-05,22259.338586,22259.338586,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,9,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,10,1,720,12904.0,0.051009,252974.965202,253016.0,1.0,2,6e-05,50594.99304,50594.99304,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,11,1,720,17344.0,0.051175,338915.486077,340072.0,1.0,2,6e-05,67783.097215,67783.097215,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,12,1,720,16912.0,0.05099,331672.877035,338240.0,1.0,2,6e-05,66334.575407,66334.575407,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,13,1,720,13240.0,0.050993,259643.480478,264800.0,1.0,2,6e-05,51928.696096,51928.696096,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,14,1,720,28328.0,0.053387,530616.067582,534488.0,1.0,2,6e-05,106123.213516,106123.213516,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,15,1,720,30528.0,0.051023,598318.405425,598584.0,1.0,2,6e-05,119663.681085,119663.681085,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,16,1,720,16360.0,0.050867,321623.056205,327200.0,1.0,2,6e-05,64324.611241,64324.611241,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,17,1,720,33216.0,0.050952,651907.677814,664320.0,1.0,2,6e-05,130381.535563,130381.535563,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,18,1,720,28000.0,0.050988,549148.81933,560000.0,1.0,2,6e-05,109829.763866,109829.763866,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,19,1,720,15744.0,0.050976,308851.224105,314880.0,1.0,2,6e-05,61770.244821,61770.244821,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,20,1,720,16024.0,0.051059,313833.016706,314192.0,1.0,2,6e-05,62766.603341,62766.603341,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,21,1,720,11576.0,0.050919,227341.463894,231520.0,1.0,2,6e-05,45468.292779,45468.292779,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,22,1,720,10816.0,0.050957,212257.393489,216320.0,1.0,2,6e-05,42451.478698,42451.478698,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,23,1,720,13224.0,0.050998,259304.286443,264480.0,1.0,2,6e-05,51860.857289,51860.857289,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
Z3,24,1,720,17528.0,0.051024,343524.615867,343680.0,1.0,2,6e-05,68704.923173,68704.923173,7131598.1143344,19766821.6074129,1147251.0935759998,21095074.496104002,147447309.426889,50,0,3
