Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066271,150291.982919,150904.0,1.0,2,6.1e-05,150291.982919,150291.982919,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z2,0,1, 720,8952.0,0.055519,161242.0973,162760.0,1.0,2,6.1e-05,80621.04865,80621.04865,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z2,1,1, 720,5424.0,0.021335,254230.13827,258280.0,1.0,2,6.1e-05,84743.379423,84743.379423,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z2,2,1, 720,7080.0,0.015098,468936.282951,472000.0,1.0,2,6.1e-05,117234.070738,117234.070738,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z2,3,1, 720,18976.0,0.007575,2505082.508251,2710856.0,1.0,2,6.1e-05,501016.50165,501016.50165,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z2,4,1, 720,8720.0,0.02548,342229.199372,348800.0,1.0,2,6.1e-05,68445.839874,68445.839874,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z2,5,1, 720,8336.0,0.006303,1322544.819927,1389328.0,1.0,2,6.1e-05,264508.963985,264508.963985,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.1e-05,1474219.653179,1474219.653179,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z2,7,1, 720,6872.0,0.025746,266915.248971,274880.0,1.0,2,6.1e-05,53383.049794,53383.049794,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,0,1, 720,7080.0,0.054239,130533.38004,131104.0,1.0,2,6.1e-05,26106.676008,26106.676008,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,1,1, 720,7080.0,0.003976,1780684.104628,2360000.0,1.0,2,6.1e-05,356136.820926,356136.820926,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,2,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.1e-05,1475000.0,1475000.0,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,3,1, 720,7080.0,0.001088,6507352.941176,7080000.0,1.0,2,6.1e-05,1301470.588235,1301470.588235,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,5,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.1e-05,1541224.489796,1541224.489796,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,6,1, 720,7080.0,0.002568,2757009.345794,3540000.0,1.0,2,6.1e-05,551401.869159,551401.869159,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,7,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.1e-05,1961218.836565,1961218.836565,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,8,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.1e-05,1363176.895307,1363176.895307,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,9,1, 720,7080.0,0.018292,387054.450033,393328.0,1.0,2,6.1e-05,77410.890007,77410.890007,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,10,1, 720,12904.0,0.000758,17023746.701847,12904000.0,1.0,2,6.1e-05,3404749.340369,3404749.340369,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,11,1, 720,17344.0,0.005501,3152881.29431,3468800.0,1.0,2,6.1e-05,630576.258862,630576.258862,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,12,1, 720,16912.0,0.000878,19261958.997722,16912000.0,1.0,2,6.1e-05,3852391.799544,3852391.799544,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,13,1, 720,13240.0,0.011991,1104161.454424,1203632.0,1.0,2,6.1e-05,220832.290885,220832.290885,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,14,1, 720,28328.0,0.016308,1737061.564876,1770496.0,1.0,2,6.1e-05,347412.312975,347412.312975,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,15,1, 720,30528.0,0.000891,34262626.262626,30528000.0,1.0,2,6.1e-05,6852525.252525,6852525.252525,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,16,1, 720,16360.0,0.01597,1024420.788979,1090664.0,1.0,2,6.1e-05,204884.157796,204884.157796,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
Z3,17,1, 720,33216.0,0.009286,3576997.630842,3690664.0,1.0,2,6.1e-05,715399.526168,715399.526168,319195579.491622,637552592.5536541,29338135.253752902,995529616.0466499,4179099746.66697,0,25,0
