Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.588481, 16924.930457, 16936.000000, 1.000000, 2, 0.000067, 16924.930457, 16924.930457
Z2, 0, 1, 720, 8952.000000, 0.173998, 51448.867228, 51744.000000, 1.000000, 2, 0.000067, 25724.433614, 25724.433614
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000067, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.051083, 138597.968013, 138816.000000, 1.000000, 2, 0.000067, 34649.492003, 34649.492003
Z2, 3, 1, 720, 18976.000000, 0.051056, 371670.322783, 372072.000000, 1.000000, 2, 0.000067, 74334.064557, 74334.064557
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000067, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000067, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.051043, 124914.287953, 125016.000000, 1.000000, 2, 0.000067, 24982.857591, 24982.857591
Z2, 7, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000067, 26948.491206, 26948.491206
Z3, 0, 1, 720, 7080.000000, 0.172131, 41131.463827, 41160.000000, 1.000000, 2, 0.000067, 8226.292765, 8226.292765
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000067, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000067, 22229.199372, 22229.199372
Z3, 3, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000067, 27811.057645, 27811.057645
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000067, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000067, 22212.200239, 22212.200239
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000067, 27751.102401, 27751.102401
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000067, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000067, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.051079, 252628.281681, 253016.000000, 1.000000, 2, 0.000067, 50525.656336, 50525.656336
