Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482094, 20659.871311, 20656.000000, 1.000000, 2, 0.000060, 20659.871311, 20659.871311
Z2, 0, 1, 720, 8952.000000, 0.486751, 18391.333557, 18416.000000, 1.000000, 2, 0.000060, 9195.666778, 9195.666778
Z2, 1, 1, 720, 5424.000000, 0.155208, 34946.652234, 34992.000000, 1.000000, 2, 0.000060, 11648.884078, 11648.884078
Z2, 2, 1, 720, 7080.000000, 0.131267, 53935.871163, 54040.000000, 1.000000, 2, 0.000060, 13483.967791, 13483.967791
Z2, 3, 1, 720, 18976.000000, 0.128443, 147738.685643, 148248.000000, 1.000000, 2, 0.000060, 29547.737129, 29547.737129
Z2, 4, 1, 720, 8720.000000, 0.130406, 66868.088892, 67072.000000, 1.000000, 2, 0.000060, 13373.617778, 13373.617778
Z2, 5, 1, 720, 8336.000000, 0.175466, 47507.779285, 47632.000000, 1.000000, 2, 0.000060, 9501.555857, 9501.555857
Z2, 6, 1, 720, 6376.000000, 0.171966, 37077.096635, 37280.000000, 1.000000, 2, 0.000060, 7415.419327, 7415.419327
Z2, 7, 1, 720, 6872.000000, 0.164388, 41803.537971, 41896.000000, 1.000000, 2, 0.000060, 8360.707594, 8360.707594
Z3, 0, 1, 720, 7080.000000, 0.435462, 16258.594321, 16272.000000, 1.000000, 2, 0.000060, 3251.718864, 3251.718864
Z3, 1, 1, 720, 7080.000000, 0.174411, 40593.769888, 40688.000000, 1.000000, 2, 0.000060, 8118.753978, 8118.753978
Z3, 2, 1, 720, 5664.000000, 0.163373, 34669.131374, 34744.000000, 1.000000, 2, 0.000060, 6933.826275, 6933.826275
Z3, 3, 1, 720, 7080.000000, 0.169247, 41832.351534, 41888.000000, 1.000000, 2, 0.000060, 8366.470307, 8366.470307
Z3, 4, 1, 720, 7080.000000, 0.147691, 47937.924450, 48160.000000, 1.000000, 2, 0.000060, 9587.584890, 9587.584890
Z3, 5, 1, 720, 5664.000000, 0.151577, 37367.146731, 37504.000000, 1.000000, 2, 0.000060, 7473.429346, 7473.429346
Z3, 6, 1, 720, 7080.000000, 0.162382, 43600.891724, 43696.000000, 1.000000, 2, 0.000060, 8720.178345, 8720.178345
Z3, 7, 1, 720, 7080.000000, 0.166454, 42534.273733, 42648.000000, 1.000000, 2, 0.000060, 8506.854747, 8506.854747
Z3, 8, 1, 720, 5664.000000, 0.170115, 33295.123887, 33312.000000, 1.000000, 2, 0.000060, 6659.024777, 6659.024777
Z3, 9, 1, 720, 7080.000000, 0.131333, 53908.766266, 54040.000000, 1.000000, 2, 0.000060, 10781.753253, 10781.753253
Z3, 10, 1, 720, 12904.000000, 0.173590, 74336.079267, 74584.000000, 1.000000, 2, 0.000060, 14867.215853, 14867.215853
Z3, 11, 1, 720, 17344.000000, 0.169466, 102345.013159, 102624.000000, 1.000000, 2, 0.000060, 20469.002632, 20469.002632
Z3, 12, 1, 720, 16912.000000, 0.171542, 98588.100873, 98896.000000, 1.000000, 2, 0.000060, 19717.620175, 19717.620175
Z3, 13, 1, 720, 13240.000000, 0.146482, 90386.532134, 90680.000000, 1.000000, 2, 0.000060, 18077.306427, 18077.306427
Z3, 14, 1, 720, 28328.000000, 0.149803, 189101.686882, 190120.000000, 1.000000, 2, 0.000060, 37820.337376, 37820.337376
Z3, 15, 1, 720, 30528.000000, 0.166928, 182881.242212, 183896.000000, 1.000000, 2, 0.000060, 36576.248442, 36576.248442
Z3, 16, 1, 720, 16360.000000, 0.136770, 119616.875046, 120288.000000, 1.000000, 2, 0.000060, 23923.375009, 23923.375009
Z3, 17, 1, 720, 33216.000000, 0.172332, 192744.237866, 193112.000000, 1.000000, 2, 0.000060, 38548.847573, 38548.847573
Z3, 18, 1, 720, 28000.000000, 0.171032, 163712.053885, 163736.000000, 1.000000, 2, 0.000060, 32742.410777, 32742.410777
Z3, 19, 1, 720, 15744.000000, 0.130797, 120369.733251, 121104.000000, 1.000000, 2, 0.000060, 24073.946650, 24073.946650
Z3, 20, 1, 720, 16024.000000, 0.140241, 114260.451651, 114456.000000, 1.000000, 2, 0.000060, 22852.090330, 22852.090330
Z3, 21, 1, 720, 11576.000000, 0.169217, 68409.202385, 68496.000000, 1.000000, 2, 0.000060, 13681.840477, 13681.840477
