Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172398,57773.292034,57904.0,1.0,2,5.9e-05,57773.292034,57773.292034,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z2,0,1, 720,8952.0,0.176307,50775.068488,50856.0,1.0,2,5.9e-05,25387.534244,25387.534244,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z2,1,1, 720,5424.0,0.050989,106375.884995,108480.0,1.0,2,5.9e-05,35458.628332,35458.628332,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z2,2,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,5.9e-05,34712.688763,34712.688763,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z2,3,1, 720,18976.0,0.051087,371444.79026,372072.0,1.0,2,5.9e-05,74288.958052,74288.958052,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z2,4,1, 720,8720.0,0.051082,170705.923809,170976.0,1.0,2,5.9e-05,34141.184762,34141.184762,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z2,5,1, 720,8336.0,0.050967,163556.81127,166720.0,1.0,2,5.9e-05,32711.362254,32711.362254,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z2,6,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,5.9e-05,25004.902153,25004.902153,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z2,7,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,5.9e-05,26961.70747,26961.70747,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z3,0,1, 720,7080.0,0.172084,41142.697752,41160.0,1.0,2,5.9e-05,8228.53955,8228.53955,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z3,1,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,5.9e-05,27773.96387,27773.96387,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z3,2,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,5.9e-05,22216.992233,22216.992233,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z3,3,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,5.9e-05,27751.102401,27751.102401,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z3,4,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,5.9e-05,27758.174547,27758.174547,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z3,5,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,5.9e-05,22248.409144,22248.409144,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z3,6,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,5.9e-05,27811.057645,27811.057645,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z3,7,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,5.9e-05,27829.094768,27829.094768,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
Z3,8,1, 720,5664.0,0.050867,111349.204789,113280.0,1.0,2,5.9e-05,22269.840958,22269.840958,8453067.0623777,25541742.0409585,1012445.6679845001,25814516.982628502,196701266.7684365,50,0,0
