Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172398, 57773.292034, 57904.000000, 1.000000, 2, 0.000059, 57773.292034, 57773.292034
Z2, 0, 1, 720, 8952.000000, 0.176307, 50775.068488, 50856.000000, 1.000000, 2, 0.000059, 25387.534244, 25387.534244
Z2, 1, 1, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 0.000059, 35458.628332, 35458.628332
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000059, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000059, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051082, 170705.923809, 170976.000000, 1.000000, 2, 0.000059, 34141.184762, 34141.184762
Z2, 5, 1, 720, 8336.000000, 0.050967, 163556.811270, 166720.000000, 1.000000, 2, 0.000059, 32711.362254, 32711.362254
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000059, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000059, 26961.707470, 26961.707470
Z3, 0, 1, 720, 7080.000000, 0.172084, 41142.697752, 41160.000000, 1.000000, 2, 0.000059, 8228.539550, 8228.539550
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000059, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000059, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000059, 27751.102401, 27751.102401
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000059, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000059, 27811.057645, 27811.057645
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000059, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000059, 22269.840958, 22269.840958
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000059, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000059, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.050998, 340091.768305, 346880.000000, 1.000000, 2, 0.000059, 68018.353661, 68018.353661
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000059, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000059, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.051067, 554722.227662, 555448.000000, 1.000000, 2, 0.000059, 110944.445532, 110944.445532
Z3, 15, 1, 720, 30528.000000, 0.051018, 598377.043396, 598584.000000, 1.000000, 2, 0.000059, 119675.408679, 119675.408679
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000059, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.050951, 651920.472611, 664320.000000, 1.000000, 2, 0.000059, 130384.094522, 130384.094522
Z3, 18, 1, 720, 28000.000000, 0.051016, 548847.420417, 549016.000000, 1.000000, 2, 0.000059, 109769.484083, 109769.484083
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000059, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.050996, 314220.723194, 320480.000000, 1.000000, 2, 0.000059, 62844.144639, 62844.144639
Z3, 21, 1, 720, 11576.000000, 0.050951, 227198.681086, 231520.000000, 1.000000, 2, 0.000059, 45439.736217, 45439.736217
Z3, 22, 1, 720, 10816.000000, 0.050955, 212265.724659, 216320.000000, 1.000000, 2, 0.000059, 42453.144932, 42453.144932
Z3, 23, 1, 720, 13224.000000, 0.050922, 259691.292565, 264480.000000, 1.000000, 2, 0.000059, 51938.258513, 51938.258513
Z3, 24, 1, 720, 17528.000000, 0.050903, 344341.197965, 350560.000000, 1.000000, 2, 0.000059, 68868.239593, 68868.239593
Z3, 25, 1, 720, 23824.000000, 0.050953, 467568.151041, 476480.000000, 1.000000, 2, 0.000059, 93513.630208, 93513.630208
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000059, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.051006, 296278.869153, 296312.000000, 1.000000, 2, 0.000059, 59255.773831, 59255.773831
Z3, 28, 1, 720, 24552.000000, 0.051040, 481034.482759, 481408.000000, 1.000000, 2, 0.000059, 96206.896552, 96206.896552
