Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315824, 31536.552004, 31616.000000, 1.000000, 2, 0.000065, 31536.552004, 31536.552004
Z2, 0, 1, 720, 8952.000000, 0.348613, 25678.904688, 25720.000000, 1.000000, 2, 0.000065, 12839.452344, 12839.452344
Z2, 1, 1, 720, 5424.000000, 0.076742, 70678.376899, 71368.000000, 1.000000, 2, 0.000065, 23559.458966, 23559.458966
Z2, 2, 1, 720, 7080.000000, 0.076315, 92773.373518, 93152.000000, 1.000000, 2, 0.000065, 23193.343379, 23193.343379
Z2, 3, 1, 720, 18976.000000, 0.125738, 150916.986114, 151808.000000, 1.000000, 2, 0.000065, 30183.397223, 30183.397223
Z2, 4, 1, 720, 8720.000000, 0.117532, 74192.560324, 74528.000000, 1.000000, 2, 0.000065, 14838.512065, 14838.512065
Z2, 5, 1, 720, 8336.000000, 0.101924, 81786.429104, 82528.000000, 1.000000, 2, 0.000065, 16357.285821, 16357.285821
Z2, 6, 1, 720, 6376.000000, 0.115950, 54989.219491, 55440.000000, 1.000000, 2, 0.000065, 10997.843898, 10997.843898
Z2, 7, 1, 720, 6872.000000, 0.099227, 69255.343808, 69408.000000, 1.000000, 2, 0.000065, 13851.068762, 13851.068762
Z3, 0, 1, 720, 7080.000000, 0.329986, 21455.455686, 21512.000000, 1.000000, 2, 0.000065, 4291.091137, 4291.091137
Z3, 1, 1, 720, 7080.000000, 0.084917, 83375.531401, 84280.000000, 1.000000, 2, 0.000065, 16675.106280, 16675.106280
Z3, 2, 1, 720, 5664.000000, 0.096226, 58861.430383, 59000.000000, 1.000000, 2, 0.000065, 11772.286077, 11772.286077
Z3, 3, 1, 720, 7080.000000, 0.111293, 63615.860836, 63776.000000, 1.000000, 2, 0.000065, 12723.172167, 12723.172167
Z3, 4, 1, 720, 7080.000000, 0.092209, 76782.092854, 76952.000000, 1.000000, 2, 0.000065, 15356.418571, 15356.418571
Z3, 5, 1, 720, 5664.000000, 0.117590, 48167.361170, 48408.000000, 1.000000, 2, 0.000065, 9633.472234, 9633.472234
Z3, 6, 1, 720, 7080.000000, 0.110101, 64304.593055, 64360.000000, 1.000000, 2, 0.000065, 12860.918611, 12860.918611
Z3, 7, 1, 720, 7080.000000, 0.102762, 68897.063117, 69408.000000, 1.000000, 2, 0.000065, 13779.412623, 13779.412623
Z3, 8, 1, 720, 5664.000000, 0.098734, 57366.256811, 57792.000000, 1.000000, 2, 0.000065, 11473.251362, 11473.251362
Z3, 9, 1, 720, 7080.000000, 0.115974, 61048.165968, 61560.000000, 1.000000, 2, 0.000065, 12209.633194, 12209.633194
Z3, 10, 1, 720, 12904.000000, 0.094332, 136793.452911, 137272.000000, 1.000000, 2, 0.000065, 27358.690582, 27358.690582
