Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020464, 486708.365911, 498000.000000, 1.000000, 2, 0.000062, 486708.365911, 486708.365911
Z2, 0, 1, 720, 8952.000000, 0.020672, 433049.535604, 447600.000000, 1.000000, 2, 0.000062, 216524.767802, 216524.767802
Z2, 1, 1, 720, 5424.000000, 0.000904, 6000000.000000, 5424000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.001145, 16572925.764192, 18976000.000000, 1.000000, 2, 0.000062, 3314585.152838, 3314585.152838
Z2, 4, 1, 720, 8720.000000, 0.000933, 9346195.069668, 8720000.000000, 1.000000, 2, 0.000062, 1869239.013934, 1869239.013934
Z2, 5, 1, 720, 8336.000000, 0.001034, 8061895.551257, 8336000.000000, 1.000000, 2, 0.000062, 1612379.110251, 1612379.110251
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000062, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.021647, 327066.106158, 337136.000000, 1.000000, 2, 0.000062, 65413.221232, 65413.221232
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.001080, 5244444.444444, 5664000.000000, 1.000000, 2, 0.000062, 1048888.888889, 1048888.888889
Z3, 3, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000062, 1291970.802920, 1291970.802920
Z3, 4, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000062, 1447852.760736, 1447852.760736
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000062, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000062, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000062, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.000995, 16996984.924623, 16912000.000000, 1.000000, 2, 0.000062, 3399396.984925, 3399396.984925
Z3, 13, 1, 720, 13240.000000, 0.000912, 14517543.859649, 13240000.000000, 1.000000, 2, 0.000062, 2903508.771930, 2903508.771930
Z3, 14, 1, 720, 28328.000000, 0.001086, 26084714.548803, 28328000.000000, 1.000000, 2, 0.000062, 5216942.909761, 5216942.909761
Z3, 15, 1, 720, 30528.000000, 0.000917, 33291166.848419, 30528000.000000, 1.000000, 2, 0.000062, 6658233.369684, 6658233.369684
Z3, 16, 1, 720, 16360.000000, 0.001192, 13724832.214765, 16360000.000000, 1.000000, 2, 0.000062, 2744966.442953, 2744966.442953
Z3, 17, 1, 720, 33216.000000, 0.000960, 34600000.000000, 33216000.000000, 1.000000, 2, 0.000062, 6920000.000000, 6920000.000000
Z3, 18, 1, 720, 28000.000000, 0.000801, 34956304.619226, 28000000.000000, 1.000000, 2, 0.000062, 6991260.923845, 6991260.923845
Z3, 19, 1, 720, 15744.000000, 0.000869, 18117376.294591, 15744000.000000, 1.000000, 2, 0.000062, 3623475.258918, 3623475.258918
Z3, 20, 1, 720, 16024.000000, 0.000875, 18313142.857143, 16024000.000000, 1.000000, 2, 0.000062, 3662628.571429, 3662628.571429
Z3, 21, 1, 720, 11576.000000, 0.000781, 14822023.047375, 11576000.000000, 1.000000, 2, 0.000062, 2964404.609475, 2964404.609475
Z3, 22, 1, 720, 10816.000000, 0.000749, 14440587.449933, 10816000.000000, 1.000000, 2, 0.000062, 2888117.489987, 2888117.489987
Z3, 23, 1, 720, 13224.000000, 0.000757, 17468956.406869, 13224000.000000, 1.000000, 2, 0.000062, 3493791.281374, 3493791.281374
Z3, 24, 1, 720, 17528.000000, 0.000881, 19895573.212259, 17528000.000000, 1.000000, 2, 0.000062, 3979114.642452, 3979114.642452
Z3, 25, 1, 720, 23824.000000, 0.000916, 26008733.624454, 23824000.000000, 1.000000, 2, 0.000062, 5201746.724891, 5201746.724891
Z3, 26, 1, 720, 11024.000000, 0.000794, 13884130.982368, 11024000.000000, 1.000000, 2, 0.000062, 2776826.196474, 2776826.196474
Z3, 27, 1, 720, 15112.000000, 0.000757, 19963011.889036, 15112000.000000, 1.000000, 2, 0.000062, 3992602.377807, 3992602.377807
Z3, 28, 1, 720, 24552.000000, 0.000849, 28918727.915194, 24552000.000000, 1.000000, 2, 0.000062, 5783745.583039, 5783745.583039
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000062, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 31, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000062, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000062, 1784935.064935, 1784935.064935
Z3, 34, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 35, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000062, 1534536.702768, 1534536.702768
Z3, 36, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 37, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000062, 1867391.304348, 1867391.304348
Z3, 38, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1594000.000000, 1594000.000000
Z1, 0, 2, 4K, 33112.000000, 0.020689, 1600464.014694, 1655600.000000, 1.891396, 2, 0.108666, 1914092.802939, 1914092.802939
Z2, 0, 2, 4K, 6624.000000, 0.021087, 314127.187367, 315424.000000, 1.891396, 2, 0.108666, 1656825.437473, 1656825.437473
Z2, 1, 2, 4K, 9736.000000, 0.000892, 10914798.206278, 9736000.000000, 1.891396, 2, 0.108666, 3776959.641256, 3776959.641256
Z2, 2, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.891396, 2, 0.108666, 4208941.022280, 4208941.022280
Z2, 3, 2, 4K, 38152.000000, 0.001010, 37774257.425743, 38152000.000000, 1.891396, 2, 0.108666, 9148851.485149, 9148851.485149
Z2, 4, 2, 4K, 53912.000000, 0.001091, 49415215.398717, 53912000.000000, 1.891396, 2, 0.108666, 11477043.079743, 11477043.079743
Z2, 5, 2, 4K, 24608.000000, 0.000780, 31548717.948718, 24608000.000000, 1.891396, 2, 0.108666, 7903743.589744, 7903743.589744
Z2, 6, 2, 4K, 10280.000000, 0.000764, 13455497.382199, 10280000.000000, 1.891396, 2, 0.108666, 4285099.476440, 4285099.476440
Z2, 7, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.891396, 2, 0.108666, 3938355.758267, 3938355.758267
Z3, 0, 2, 4K, 9976.000000, 0.021643, 460934.251259, 475040.000000, 1.891396, 2, 0.108666, 1686186.850252, 1686186.850252
Z3, 1, 2, 4K, 9976.000000, 0.005751, 1734654.842636, 1995200.000000, 1.891396, 2, 0.108666, 1940930.968527, 1940930.968527
Z3, 2, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.891396, 2, 0.108666, 3607319.878910, 3607319.878910
Z3, 3, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.891396, 2, 0.108666, 3709800.636267, 3709800.636267
Z3, 4, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.891396, 2, 0.108666, 4250724.367510, 4250724.367510
Z3, 5, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.891396, 2, 0.108666, 3587206.793207, 3587206.793207
Z3, 6, 2, 4K, 9976.000000, 0.001104, 9036231.884058, 9976000.000000, 1.891396, 2, 0.108666, 3401246.376812, 3401246.376812
Z3, 7, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.891396, 2, 0.108666, 3748643.628510, 3748643.628510
Z3, 8, 2, 4K, 9976.000000, 0.001048, 9519083.969466, 9976000.000000, 1.891396, 2, 0.108666, 3497816.793893, 3497816.793893
Z3, 9, 2, 4K, 9976.000000, 0.001157, 8622299.049265, 9976000.000000, 1.891396, 2, 0.108666, 3318459.809853, 3318459.809853
Z3, 10, 2, 4K, 40320.000000, 0.001070, 37682242.990654, 40320000.000000, 1.891396, 2, 0.108666, 9130448.598131, 9130448.598131
Z3, 11, 2, 4K, 25056.000000, 0.000849, 29512367.491166, 25056000.000000, 1.891396, 2, 0.108666, 7496473.498233, 7496473.498233
Z3, 12, 2, 4K, 28696.000000, 0.000980, 29281632.653061, 28696000.000000, 1.891396, 2, 0.108666, 7450326.530612, 7450326.530612
Z3, 13, 2, 4K, 25792.000000, 0.000953, 27064008.394544, 25792000.000000, 1.891396, 2, 0.108666, 7006801.678909, 7006801.678909
Z3, 14, 2, 4K, 40168.000000, 0.001095, 36683105.022831, 40168000.000000, 1.891396, 2, 0.108666, 8930621.004566, 8930621.004566
Z3, 15, 2, 4K, 41448.000000, 0.000948, 43721518.987342, 41448000.000000, 1.891396, 2, 0.108666, 10338303.797468, 10338303.797468
Z3, 16, 2, 4K, 44560.000000, 0.001032, 43178294.573643, 44560000.000000, 1.891396, 2, 0.108666, 10229658.914729, 10229658.914729
Z3, 17, 2, 4K, 39312.000000, 0.000968, 40611570.247934, 39312000.000000, 1.891396, 2, 0.108666, 9716314.049587, 9716314.049587
Z3, 18, 2, 4K, 31560.000000, 0.000864, 36527777.777778, 31560000.000000, 1.891396, 2, 0.108666, 8899555.555556, 8899555.555556
Z3, 19, 2, 4K, 29312.000000, 0.000990, 29608080.808081, 29312000.000000, 1.891396, 2, 0.108666, 7515616.161616, 7515616.161616
Z3, 20, 2, 4K, 35968.000000, 0.000986, 36478701.825558, 35968000.000000, 1.891396, 2, 0.108666, 8889740.365112, 8889740.365112
Z3, 21, 2, 4K, 35592.000000, 0.000888, 40081081.081081, 35592000.000000, 1.891396, 2, 0.108666, 9610216.216216, 9610216.216216
Z3, 22, 2, 4K, 42440.000000, 0.001014, 41854043.392505, 42440000.000000, 1.891396, 2, 0.108666, 9964808.678501, 9964808.678501
Z3, 23, 2, 4K, 61624.000000, 0.001036, 59482625.482625, 61624000.000000, 1.891396, 2, 0.108666, 13490525.096525, 13490525.096525
Z3, 24, 2, 4K, 64952.000000, 0.001008, 64436507.936508, 64952000.000000, 1.891396, 2, 0.108666, 14481301.587302, 14481301.587302
Z3, 25, 2, 4K, 73400.000000, 0.004917, 14927801.504983, 18350000.000000, 1.891396, 2, 0.108666, 4579560.300997, 4579560.300997
Z3, 26, 2, 4K, 52792.000000, 0.001135, 46512775.330396, 52792000.000000, 1.891396, 2, 0.108666, 10896555.066079, 10896555.066079
Z3, 27, 2, 4K, 67272.000000, 0.000906, 74251655.629139, 67272000.000000, 1.891396, 2, 0.108666, 16444331.125828, 16444331.125828
Z3, 28, 2, 4K, 64968.000000, 0.001076, 60379182.156134, 64968000.000000, 1.891396, 2, 0.108666, 13669836.431227, 13669836.431227
Z3, 29, 2, 4K, 52408.000000, 0.001267, 41363851.617995, 52408000.000000, 1.891396, 2, 0.108666, 9866770.323599, 9866770.323599
Z3, 30, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.891396, 2, 0.108666, 4062187.274910, 4062187.274910
Z3, 31, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.891396, 2, 0.108666, 3917163.841808, 3917163.841808
Z3, 32, 2, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.891396, 2, 0.108666, 4151213.930348, 4151213.930348
Z3, 33, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.891396, 2, 0.108666, 3878444.444444, 3878444.444444
Z3, 34, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.891396, 2, 0.108666, 3922425.821065, 3922425.821065
Z3, 35, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.891396, 2, 0.108666, 3870854.928018, 3870854.928018
Z3, 36, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.891396, 2, 0.108666, 3938355.758267, 3938355.758267
Z3, 37, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.891396, 2, 0.108666, 3904112.359551, 3904112.359551
Z3, 38, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.891396, 2, 0.108666, 4047460.620525, 4047460.620525
Z1, 0, 3, 4K, 37368.000000, 0.021101, 1770911.331217, 1779424.000000, 1.770500, 2, 0.229562, 4401642.886768, 4401642.886768
