Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321649,30965.431262,31024.0,1.0,2,6.5e-05,30965.431262,30965.431262,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z2,0,1,720,8952.0,0.324687,27571.168541,27624.0,1.0,2,6.5e-05,13785.58427,13785.58427,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,6.5e-05,17905.067491,17905.067491,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.5e-05,17530.133011,17530.133011,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6.5e-05,37549.841201,37549.841201,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6.5e-05,17264.762659,17264.762659,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.5e-05,16509.382582,16509.382582,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.5e-05,12632.997167,12632.997167,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z2,7,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.5e-05,13610.076844,13610.076844,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,0,1,720,7080.0,0.324084,21846.188025,21848.0,1.0,2,6.5e-05,4369.237605,4369.237605,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,1,1,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,6.5e-05,14014.806604,14014.806604,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,2,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6.5e-05,11231.29852,11231.29852,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,3,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.5e-05,14034.948608,14034.948608,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,5,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.5e-05,11221.17442,11221.17442,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.5e-05,14028.830435,14028.830435,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.5e-05,14029.386412,14029.386412,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,8,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.5e-05,11221.396731,11221.396731,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,9,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.5e-05,14032.027906,14032.027906,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,10,1,720,12904.0,0.100948,127828.18877,129040.0,1.0,2,6.5e-05,25565.637754,25565.637754,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,11,1,720,17344.0,0.10101,171705.771706,171720.0,1.0,2,6.5e-05,34341.154341,34341.154341,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,12,1,720,16912.0,0.101031,167394.166147,167440.0,1.0,2,6.5e-05,33478.833229,33478.833229,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,13,1,720,13240.0,0.100947,131157.934362,132400.0,1.0,2,6.5e-05,26231.586872,26231.586872,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,14,1,720,28328.0,0.101076,280264.355534,280472.0,1.0,2,6.5e-05,56052.871107,56052.871107,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,15,1,720,30528.0,0.519037,58816.616156,58816.0,1.0,2,6.5e-05,11763.323231,11763.323231,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
Z3,16,1,720,16360.0,0.100942,162073.269798,163600.0,1.0,2,6.5e-05,32414.65396,32414.65396,1490091.9609973,4098265.0519853,231946.66666929997,4425764.3144293,30507495.2243093,100,0,3
