Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321649, 30965.431262, 31024.000000, 1.000000, 2, 0.000065, 30965.431262, 30965.431262
Z2, 0, 1, 720, 8952.000000, 0.324687, 27571.168541, 27624.000000, 1.000000, 2, 0.000065, 13785.584270, 13785.584270
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000065, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000065, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000065, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000065, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000065, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000065, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000065, 13610.076844, 13610.076844
Z3, 0, 1, 720, 7080.000000, 0.324084, 21846.188025, 21848.000000, 1.000000, 2, 0.000065, 4369.237605, 4369.237605
Z3, 1, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000065, 14014.806604, 14014.806604
Z3, 2, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000065, 11231.298520, 11231.298520
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000065, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000065, 11221.174420, 11221.174420
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000065, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000065, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000065, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000065, 14032.027906, 14032.027906
Z3, 10, 1, 720, 12904.000000, 0.100948, 127828.188770, 129040.000000, 1.000000, 2, 0.000065, 25565.637754, 25565.637754
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000065, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000065, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.100947, 131157.934362, 132400.000000, 1.000000, 2, 0.000065, 26231.586872, 26231.586872
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000065, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.519037, 58816.616156, 58816.000000, 1.000000, 2, 0.000065, 11763.323231, 11763.323231
Z3, 16, 1, 720, 16360.000000, 0.100942, 162073.269798, 163600.000000, 1.000000, 2, 0.000065, 32414.653960, 32414.653960
Z3, 17, 1, 720, 33216.000000, 0.100974, 328955.968863, 332160.000000, 1.000000, 2, 0.000065, 65791.193773, 65791.193773
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000065, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.104507, 150650.195681, 151384.000000, 1.000000, 2, 0.000065, 30130.039136, 30130.039136
Z3, 20, 1, 720, 16024.000000, 0.100855, 158881.562639, 160240.000000, 1.000000, 2, 0.000065, 31776.312528, 31776.312528
Z3, 21, 1, 720, 11576.000000, 0.100946, 114675.172865, 115760.000000, 1.000000, 2, 0.000065, 22935.034573, 22935.034573
Z3, 22, 1, 720, 10816.000000, 0.415133, 26054.300670, 26056.000000, 1.000000, 2, 0.000065, 5210.860134, 5210.860134
Z3, 23, 1, 720, 13224.000000, 0.100992, 130941.064639, 132240.000000, 1.000000, 2, 0.000065, 26188.212928, 26188.212928
Z3, 24, 1, 720, 17528.000000, 0.101047, 173463.833662, 173544.000000, 1.000000, 2, 0.000065, 34692.766732, 34692.766732
Z3, 25, 1, 720, 23824.000000, 0.101019, 235836.822776, 235880.000000, 1.000000, 2, 0.000065, 47167.364555, 47167.364555
Z3, 26, 1, 720, 11024.000000, 0.100996, 109152.837736, 110240.000000, 1.000000, 2, 0.000065, 21830.567547, 21830.567547
Z3, 27, 1, 720, 15112.000000, 0.101051, 149548.247914, 149616.000000, 1.000000, 2, 0.000065, 29909.649583, 29909.649583
Z3, 28, 1, 720, 24552.000000, 0.100902, 243325.206636, 245520.000000, 1.000000, 2, 0.000065, 48665.041327, 48665.041327
Z3, 29, 1, 720, 10824.000000, 0.100974, 107195.911819, 108240.000000, 1.000000, 2, 0.000065, 21439.182364, 21439.182364
Z3, 30, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000065, 13613.581886, 13613.581886
Z3, 31, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000065, 13614.930459, 13614.930459
Z3, 32, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000065, 12634.373978, 12634.373978
Z3, 33, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000065, 13613.716731, 13613.716731
Z3, 34, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000065, 13618.842834, 13618.842834
Z3, 35, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000065, 12631.495533, 12631.495533
Z3, 36, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000065, 13624.513021, 13624.513021
Z3, 37, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000065, 13624.918215, 13624.918215
Z3, 38, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000065, 12634.999901, 12634.999901
Z1, 0, 2, 720, 9320.000000, 0.321476, 28991.277731, 29032.000000, 1.000000, 2, 6.255992, 18433.255447, 18433.255447
Z2, 0, 2, 720, 6624.000000, 0.323971, 20446.274512, 20504.000000, 1.000000, 2, 6.255992, 16724.254803, 16724.254803
Z2, 1, 2, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 6.255992, 23381.445985, 23381.445985
Z2, 2, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 6.255992, 26654.246663, 26654.246663
Z2, 3, 2, 720, 18392.000000, 0.101072, 181969.289220, 182096.000000, 1.000000, 2, 6.255992, 49028.857745, 49028.857745
Z2, 4, 2, 720, 9160.000000, 0.414811, 22082.345936, 22120.000000, 1.000000, 2, 6.255992, 17051.469088, 17051.469088
Z2, 5, 2, 720, 8048.000000, 0.100933, 79736.062537, 80480.000000, 1.000000, 2, 6.255992, 28582.212408, 28582.212408
Z2, 6, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 6.255992, 25268.998355, 25268.998355
Z2, 7, 2, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 6.255992, 26257.217278, 26257.217278
Z3, 0, 2, 720, 7080.000000, 0.323187, 21906.821747, 21912.000000, 1.000000, 2, 6.255992, 17016.364250, 17016.364250
Z3, 1, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 6.255992, 26657.717496, 26657.717496
Z3, 2, 2, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 6.255992, 23850.619394, 23850.619394
Z3, 3, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 6.255992, 26656.051282, 26656.051282
Z3, 4, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 6.255992, 26652.442510, 26652.442510
Z3, 5, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 6.255992, 23854.285028, 23854.285028
Z3, 6, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 6.255992, 26661.467925, 26661.467925
Z3, 7, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 6.255992, 26657.856365, 26657.856365
Z3, 8, 2, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 6.255992, 23859.732362, 23859.732362
Z3, 9, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 6.255992, 26670.644093, 26670.644093
Z3, 10, 2, 720, 12648.000000, 0.100986, 125245.083477, 126480.000000, 1.000000, 2, 6.255992, 37684.016596, 37684.016596
Z3, 11, 2, 720, 17112.000000, 0.100999, 169427.420073, 171120.000000, 1.000000, 2, 6.255992, 46520.483916, 46520.483916
Z3, 12, 2, 720, 15320.000000, 0.101003, 151678.663010, 151680.000000, 1.000000, 2, 6.255992, 42970.732503, 42970.732503
Z3, 13, 2, 720, 10704.000000, 0.100971, 106010.636717, 107040.000000, 1.000000, 2, 6.255992, 33837.127244, 33837.127244
Z3, 14, 2, 720, 18776.000000, 0.101022, 185860.505632, 185896.000000, 1.000000, 2, 6.255992, 49807.101027, 49807.101027
