Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322648, 30869.554437, 30928.000000, 1.000000, 2, 0.000059, 30869.554437, 30869.554437
Z2, 0, 1, 720, 8952.000000, 0.323201, 27697.934103, 27712.000000, 1.000000, 2, 0.000059, 13848.967051, 13848.967051
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000059, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000059, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000059, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100868, 86449.617322, 87200.000000, 1.000000, 2, 0.000059, 17289.923464, 17289.923464
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000059, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000059, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000059, 13617.898262, 13617.898262
Z3, 0, 1, 720, 7080.000000, 0.323106, 21912.313606, 21912.000000, 1.000000, 2, 0.000059, 4382.462721, 4382.462721
Z3, 1, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000059, 14027.718613, 14027.718613
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000059, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000059, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000059, 14023.273087, 14023.273087
Z3, 5, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000059, 11218.396268, 11218.396268
Z3, 6, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000059, 14024.106409, 14024.106409
Z3, 7, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000059, 14017.303847, 14017.303847
Z3, 8, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000059, 11215.064302, 11215.064302
Z3, 9, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000059, 14019.385563, 14019.385563
Z3, 10, 1, 720, 12904.000000, 0.101032, 127721.909890, 127760.000000, 1.000000, 2, 0.000059, 25544.381978, 25544.381978
Z3, 11, 1, 720, 17344.000000, 0.101043, 171649.693695, 171720.000000, 1.000000, 2, 0.000059, 34329.938739, 34329.938739
Z3, 12, 1, 720, 16912.000000, 0.101095, 167288.194273, 167440.000000, 1.000000, 2, 0.000059, 33457.638855, 33457.638855
Z3, 13, 1, 720, 13240.000000, 0.101007, 131080.024157, 131088.000000, 1.000000, 2, 0.000059, 26216.004831, 26216.004831
Z3, 14, 1, 720, 28328.000000, 0.101123, 280134.094123, 280472.000000, 1.000000, 2, 0.000059, 56026.818825, 56026.818825
Z3, 15, 1, 720, 30528.000000, 0.101117, 301907.691091, 302256.000000, 1.000000, 2, 0.000059, 60381.538218, 60381.538218
Z3, 16, 1, 720, 16360.000000, 0.101039, 161917.675353, 161976.000000, 1.000000, 2, 0.000059, 32383.535071, 32383.535071
Z3, 17, 1, 720, 33216.000000, 0.101183, 328276.489134, 328864.000000, 1.000000, 2, 0.000059, 65655.297827, 65655.297827
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000059, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.100958, 155946.036966, 157440.000000, 1.000000, 2, 0.000059, 31189.207393, 31189.207393
Z3, 20, 1, 720, 16024.000000, 0.100968, 158703.747722, 160240.000000, 1.000000, 2, 0.000059, 31740.749544, 31740.749544
Z3, 21, 1, 720, 11576.000000, 0.100948, 114672.900899, 115760.000000, 1.000000, 2, 0.000059, 22934.580180, 22934.580180
Z3, 22, 1, 720, 10816.000000, 0.100954, 107137.904392, 108160.000000, 1.000000, 2, 0.000059, 21427.580878, 21427.580878
Z3, 23, 1, 720, 13224.000000, 0.100986, 130948.844394, 132240.000000, 1.000000, 2, 0.000059, 26189.768879, 26189.768879
Z3, 24, 1, 720, 17528.000000, 0.100960, 173613.312203, 175280.000000, 1.000000, 2, 0.000059, 34722.662441, 34722.662441
Z3, 25, 1, 720, 23824.000000, 0.101012, 235853.165960, 235880.000000, 1.000000, 2, 0.000059, 47170.633192, 47170.633192
Z3, 26, 1, 720, 11024.000000, 0.100959, 109192.840658, 110240.000000, 1.000000, 2, 0.000059, 21838.568132, 21838.568132
Z3, 27, 1, 720, 15112.000000, 0.100989, 149640.059808, 151120.000000, 1.000000, 2, 0.000059, 29928.011962, 29928.011962
Z3, 28, 1, 720, 24552.000000, 0.100899, 243332.441352, 245520.000000, 1.000000, 2, 0.000059, 48666.488270, 48666.488270
Z3, 29, 1, 720, 10824.000000, 0.102988, 105099.623257, 106112.000000, 1.000000, 2, 0.000059, 21019.924651, 21019.924651
Z3, 30, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000059, 13621.137341, 13621.137341
Z3, 31, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000059, 13610.615964, 13610.615964
Z3, 32, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000059, 12624.117688, 12624.117688
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000059, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000059, 13612.638043, 13612.638043
Z3, 35, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000059, 12626.492663, 12626.492663
Z3, 36, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000059, 13604.284003, 13604.284003
Z3, 37, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000059, 13610.615964, 13610.615964
Z3, 38, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000059, 12626.867741, 12626.867741
Z1, 0, 2, 720, 9320.000000, 0.322612, 28889.191971, 28944.000000, 1.000000, 2, 5.522033, 18404.706135, 18404.706135
Z2, 0, 2, 720, 6624.000000, 0.323849, 20453.977008, 20504.000000, 1.000000, 2, 5.522033, 16717.663142, 16717.663142
Z2, 1, 2, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 5.522033, 23371.185078, 23371.185078
Z2, 2, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.522033, 26656.115155, 26656.115155
Z2, 3, 2, 720, 18392.000000, 0.101061, 181989.095695, 182096.000000, 1.000000, 2, 5.522033, 49024.686880, 49024.686880
Z2, 4, 2, 720, 9160.000000, 0.100946, 90741.584610, 91600.000000, 1.000000, 2, 5.522033, 30775.184663, 30775.184663
Z2, 5, 2, 720, 8048.000000, 0.100871, 79785.072023, 80480.000000, 1.000000, 2, 5.522033, 28583.882145, 28583.882145
Z2, 6, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.522033, 25259.614610, 25259.614610
Z2, 7, 2, 720, 6872.000000, 0.104329, 65868.550451, 66072.000000, 1.000000, 2, 5.522033, 25800.577831, 25800.577831
Z3, 0, 2, 720, 7080.000000, 0.323155, 21908.991041, 21912.000000, 1.000000, 2, 5.522033, 17008.665949, 17008.665949
Z3, 1, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.522033, 26651.251945, 26651.251945
Z3, 2, 2, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 5.522033, 23857.832208, 23857.832208
Z3, 3, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.522033, 26664.181617, 26664.181617
Z3, 4, 2, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 5.522033, 26671.839423, 26671.839423
Z3, 5, 2, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 5.522033, 23859.168538, 23859.168538
Z3, 6, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 5.522033, 26660.425386, 26660.425386
Z3, 7, 2, 720, 7080.000000, 0.102534, 69050.266253, 69408.000000, 1.000000, 2, 5.522033, 26436.920991, 26436.920991
Z3, 8, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 5.522033, 23848.820289, 23848.820289
Z3, 9, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.522033, 26657.366240, 26657.366240
Z3, 10, 2, 720, 12648.000000, 0.100929, 125315.816069, 126480.000000, 1.000000, 2, 5.522033, 37690.030954, 37690.030954
Z3, 11, 2, 720, 17112.000000, 0.100945, 169518.054386, 171120.000000, 1.000000, 2, 5.522033, 46530.478618, 46530.478618
Z3, 12, 2, 720, 15320.000000, 0.100931, 151786.864293, 153200.000000, 1.000000, 2, 5.522033, 42984.240599, 42984.240599
Z3, 13, 2, 720, 10704.000000, 0.100981, 106000.138640, 107040.000000, 1.000000, 2, 5.522033, 33826.895469, 33826.895469
Z3, 14, 2, 720, 18776.000000, 0.101001, 185899.149513, 185896.000000, 1.000000, 2, 5.522033, 49806.697643, 49806.697643
Z3, 15, 2, 720, 21848.000000, 0.100971, 216378.960296, 218480.000000, 1.000000, 2, 5.522033, 55902.659800, 55902.659800
Z3, 16, 2, 720, 12752.000000, 0.100936, 126337.481176, 127520.000000, 1.000000, 2, 5.522033, 37894.363976, 37894.363976
Z3, 17, 2, 720, 21856.000000, 0.100947, 216509.653581, 218560.000000, 1.000000, 2, 5.522033, 55928.798457, 55928.798457
Z3, 18, 2, 720, 16880.000000, 0.100998, 167132.022416, 168800.000000, 1.000000, 2, 5.522033, 46053.272224, 46053.272224
Z3, 19, 2, 720, 12128.000000, 0.100949, 120139.872609, 121280.000000, 1.000000, 2, 5.522033, 36654.842262, 36654.842262
Z3, 20, 2, 720, 15344.000000, 0.100910, 152056.287781, 153440.000000, 1.000000, 2, 5.522033, 43038.125297, 43038.125297
Z3, 21, 2, 720, 11592.000000, 0.100932, 114849.601712, 115920.000000, 1.000000, 2, 5.522033, 35596.788083, 35596.788083
Z3, 22, 2, 720, 9952.000000, 0.101032, 98503.444453, 98528.000000, 1.000000, 2, 5.522033, 32327.556631, 32327.556631
Z3, 23, 2, 720, 11064.000000, 0.101000, 109544.554455, 109544.000000, 1.000000, 2, 5.522033, 34535.778632, 34535.778632
Z3, 24, 2, 720, 14728.000000, 0.100999, 145823.225973, 147280.000000, 1.000000, 2, 5.522033, 41791.512935, 41791.512935
Z3, 25, 2, 720, 16264.000000, 0.100931, 161139.788568, 162640.000000, 1.000000, 2, 5.522033, 44854.825454, 44854.825454
Z3, 26, 2, 720, 9504.000000, 0.101011, 94088.762610, 94096.000000, 1.000000, 2, 5.522033, 31444.620263, 31444.620263
Z3, 27, 2, 720, 12688.000000, 0.101028, 125588.945639, 125616.000000, 1.000000, 2, 5.522033, 37744.656868, 37744.656868
Z3, 28, 2, 720, 17320.000000, 0.101060, 171383.336632, 171480.000000, 1.000000, 2, 5.522033, 46903.535067, 46903.535067
Z3, 29, 2, 720, 10632.000000, 0.101002, 105265.242272, 105264.000000, 1.000000, 2, 5.522033, 33679.916195, 33679.916195
Z3, 30, 2, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 5.522033, 26248.005082, 26248.005082
Z3, 31, 2, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 5.522033, 26244.361226, 26244.361226
