Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322648,30869.554437,30928.0,1.0,2,5.9e-05,30869.554437,30869.554437,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z2,0,1,720,8952.0,0.323201,27697.934103,27712.0,1.0,2,5.9e-05,13848.967051,13848.967051,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,5.9e-05,17907.550291,17907.550291,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z2,2,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,5.9e-05,17543.511874,17543.511874,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z2,3,1,720,18976.0,0.101005,187871.88753,187880.0,1.0,2,5.9e-05,37574.377506,37574.377506,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z2,4,1,720,8720.0,0.100868,86449.617322,87200.0,1.0,2,5.9e-05,17289.923464,17289.923464,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,5.9e-05,16516.90625,16516.90625,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,5.9e-05,12631.74578,12631.74578,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,5.9e-05,13617.898262,13617.898262,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,0,1,720,7080.0,0.323106,21912.313606,21912.0,1.0,2,5.9e-05,4382.462721,4382.462721,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.9e-05,14027.718613,14027.718613,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,5.9e-05,11226.17856,11226.17856,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,5.9e-05,14020.357242,14020.357242,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,4,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.9e-05,14023.273087,14023.273087,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,5,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,5.9e-05,11218.396268,11218.396268,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,6,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,5.9e-05,14024.106409,14024.106409,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,7,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,5.9e-05,14017.303847,14017.303847,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,8,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,5.9e-05,11215.064302,11215.064302,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,9,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.9e-05,14019.385563,14019.385563,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,10,1,720,12904.0,0.101032,127721.90989,127760.0,1.0,2,5.9e-05,25544.381978,25544.381978,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,11,1,720,17344.0,0.101043,171649.693695,171720.0,1.0,2,5.9e-05,34329.938739,34329.938739,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,12,1,720,16912.0,0.101095,167288.194273,167440.0,1.0,2,5.9e-05,33457.638855,33457.638855,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,13,1,720,13240.0,0.101007,131080.024157,131088.0,1.0,2,5.9e-05,26216.004831,26216.004831,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,14,1,720,28328.0,0.101123,280134.094123,280472.0,1.0,2,5.9e-05,56026.818825,56026.818825,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,15,1,720,30528.0,0.101117,301907.691091,302256.0,1.0,2,5.9e-05,60381.538218,60381.538218,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,16,1,720,16360.0,0.101039,161917.675353,161976.0,1.0,2,5.9e-05,32383.535071,32383.535071,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,17,1,720,33216.0,0.101183,328276.489134,328864.0,1.0,2,5.9e-05,65655.297827,65655.297827,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,18,1,720,28000.0,0.101046,277101.51812,277224.0,1.0,2,5.9e-05,55420.303624,55420.303624,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
Z3,19,1,720,15744.0,0.100958,155946.036966,157440.0,1.0,2,5.9e-05,31189.207393,31189.207393,1731926.5663272,4893938.6095021,224462.4656922,5249342.8011422,36869463.2328912,100,0,0
