Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018901, 526956.245701, 553328.000000, 1.000000, 2, 0.000059, 526956.245701, 526956.245701
Z2, 0, 1, 720, 8952.000000, 0.022336, 400787.965616, 406904.000000, 1.000000, 2, 0.000059, 200393.982808, 200393.982808
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000059, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000059, 1855345.911950, 1855345.911950
Z2, 3, 1, 720, 18976.000000, 0.001218, 15579638.752053, 18976000.000000, 1.000000, 2, 0.000059, 3115927.750411, 3115927.750411
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000059, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000059, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000059, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000059, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.022552, 313941.113870, 321816.000000, 1.000000, 2, 0.000059, 62788.222774, 62788.222774
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000059, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000059, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000059, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000059, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000059, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000059, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000059, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000059, 1579916.317992, 1579916.317992
Z3, 9, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000059, 1913513.513514, 1913513.513514
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000059, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000059, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.000934, 18107066.381156, 16912000.000000, 1.000000, 2, 0.000059, 3621413.276231, 3621413.276231
Z3, 13, 1, 720, 13240.000000, 0.000772, 17150259.067358, 13240000.000000, 1.000000, 2, 0.000059, 3430051.813472, 3430051.813472
Z3, 14, 1, 720, 28328.000000, 0.000893, 31722284.434490, 28328000.000000, 1.000000, 2, 0.000059, 6344456.886898, 6344456.886898
Z3, 15, 1, 720, 30528.000000, 0.001206, 25313432.835821, 30528000.000000, 1.000000, 2, 0.000059, 5062686.567164, 5062686.567164
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000059, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.001022, 32500978.473581, 33216000.000000, 1.000000, 2, 0.000059, 6500195.694716, 6500195.694716
Z3, 18, 1, 720, 28000.000000, 0.000999, 28028028.028028, 28000000.000000, 1.000000, 2, 0.000059, 5605605.605606, 5605605.605606
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000059, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.000974, 16451745.379877, 16024000.000000, 1.000000, 2, 0.000059, 3290349.075975, 3290349.075975
Z3, 21, 1, 720, 11576.000000, 0.000784, 14765306.122449, 11576000.000000, 1.000000, 2, 0.000059, 2953061.224490, 2953061.224490
Z3, 22, 1, 720, 10816.000000, 0.000712, 15191011.235955, 10816000.000000, 1.000000, 2, 0.000059, 3038202.247191, 3038202.247191
Z3, 23, 1, 720, 13224.000000, 0.000738, 17918699.186992, 13224000.000000, 1.000000, 2, 0.000059, 3583739.837398, 3583739.837398
Z3, 24, 1, 720, 17528.000000, 0.000895, 19584357.541899, 17528000.000000, 1.000000, 2, 0.000059, 3916871.508380, 3916871.508380
Z3, 25, 1, 720, 23824.000000, 0.000997, 23895687.061184, 23824000.000000, 1.000000, 2, 0.000059, 4779137.412237, 4779137.412237
Z3, 26, 1, 720, 11024.000000, 0.000718, 15353760.445682, 11024000.000000, 1.000000, 2, 0.000059, 3070752.089136, 3070752.089136
Z3, 27, 1, 720, 15112.000000, 0.000731, 20673050.615595, 15112000.000000, 1.000000, 2, 0.000059, 4134610.123119, 4134610.123119
Z3, 28, 1, 720, 24552.000000, 0.000919, 26715995.647443, 24552000.000000, 1.000000, 2, 0.000059, 5343199.129489, 5343199.129489
Z3, 29, 1, 720, 10824.000000, 0.000689, 15709724.238026, 10824000.000000, 1.000000, 2, 0.000059, 3141944.847605, 3141944.847605
Z3, 30, 1, 720, 6872.000000, 0.000643, 10687402.799378, 6872000.000000, 1.000000, 2, 0.000059, 2137480.559876, 2137480.559876
Z3, 31, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000059, 1750828.025478, 1750828.025478
Z3, 32, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000059, 1660416.666667, 1660416.666667
Z3, 33, 1, 720, 6872.000000, 0.005092, 1349567.949725, 1374400.000000, 1.000000, 2, 0.000059, 269913.589945, 269913.589945
Z3, 34, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000059, 1645988.023952, 1645988.023952
Z3, 35, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000059, 1574320.987654, 1574320.987654
Z3, 36, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000059, 1895724.137931, 1895724.137931
Z3, 37, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000059, 1471520.342612, 1471520.342612
Z3, 38, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000059, 1500235.294118, 1500235.294118
Z1, 0, 2, 4K, 33112.000000, 0.022938, 1443543.464993, 1505088.000000, 1.887896, 2, 0.112163, 1788943.987116, 1788943.987116
Z2, 0, 2, 4K, 6624.000000, 0.021543, 307478.067122, 315424.000000, 1.887896, 2, 0.112163, 1561730.907542, 1561730.907542
Z2, 1, 2, 4K, 9736.000000, 0.000894, 10890380.313199, 9736000.000000, 1.887896, 2, 0.112163, 3678311.356757, 3678311.356757
Z2, 2, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.887896, 2, 0.112163, 4038657.685975, 4038657.685975
Z2, 3, 2, 4K, 38152.000000, 0.000938, 40673773.987207, 38152000.000000, 1.887896, 2, 0.112163, 9634990.091559, 9634990.091559
Z2, 4, 2, 4K, 53912.000000, 0.004567, 11804685.789358, 13478000.000000, 1.887896, 2, 0.112163, 3861172.451989, 3861172.451989
Z2, 5, 2, 4K, 24608.000000, 0.000830, 29648192.771084, 24608000.000000, 1.887896, 2, 0.112163, 7429873.848335, 7429873.848335
Z2, 6, 2, 4K, 10280.000000, 0.001011, 10168150.346192, 10280000.000000, 1.887896, 2, 0.112163, 3533865.363356, 3533865.363356
Z2, 7, 2, 4K, 10280.000000, 0.000756, 13597883.597884, 10280000.000000, 1.887896, 2, 0.112163, 4219812.013694, 4219812.013694
Z3, 0, 2, 4K, 9976.000000, 0.024755, 402989.295092, 415664.000000, 1.887896, 2, 0.112163, 1580833.153136, 1580833.153136
Z3, 1, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.887896, 2, 0.112163, 3538233.251217, 3538233.251217
Z3, 2, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.887896, 2, 0.112163, 3532007.188211, 3532007.188211
Z3, 3, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.887896, 2, 0.112163, 3775263.800389, 3775263.800389
Z3, 4, 2, 4K, 9976.000000, 0.001157, 8622299.049265, 9976000.000000, 1.887896, 2, 0.112163, 3224695.103971, 3224695.103971
Z3, 5, 2, 4K, 9976.000000, 0.000729, 13684499.314129, 9976000.000000, 1.887896, 2, 0.112163, 4237135.156943, 4237135.156943
