Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018901,526956.245701,553328.0,1.0,2,5.9e-05,526956.245701,526956.245701,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z2,0,1, 720,8952.0,0.022336,400787.965616,406904.0,1.0,2,5.9e-05,200393.982808,200393.982808,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,5.9e-05,2271356.78392,2271356.78392,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z2,2,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,5.9e-05,1855345.91195,1855345.91195,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z2,3,1, 720,18976.0,0.001218,15579638.752053,18976000.0,1.0,2,5.9e-05,3115927.750411,3115927.750411,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,5.9e-05,1970621.468927,1970621.468927,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z2,5,1, 720,8336.0,0.000982,8488798.370672,8336000.0,1.0,2,5.9e-05,1697759.674134,1697759.674134,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z2,6,1, 720,6376.0,0.000967,6593588.417787,6376000.0,1.0,2,5.9e-05,1318717.683557,1318717.683557,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,5.9e-05,1603733.955659,1603733.955659,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z3,0,1, 720,7080.0,0.022552,313941.11387,321816.0,1.0,2,5.9e-05,62788.222774,62788.222774,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,5.9e-05,1644599.303136,1644599.303136,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,5.9e-05,1331139.835488,1331139.835488,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z3,3,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,5.9e-05,1726829.268293,1726829.268293,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,5.9e-05,1646511.627907,1646511.627907,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z3,5,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,5.9e-05,1323364.485981,1323364.485981,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z3,6,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,5.9e-05,1691756.272401,1691756.272401,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z3,7,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,5.9e-05,1712212.817412,1712212.817412,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z3,8,1, 720,5664.0,0.000717,7899581.589958,5664000.0,1.0,2,5.9e-05,1579916.317992,1579916.317992,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
Z3,9,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,5.9e-05,1913513.513514,1913513.513514,1782277809.5588,4511910206.344106,53593048.2710413,5815875585.896904,33112199553.749954,0,0,0
