Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.5003,19908.055167,19920.0,1.0,2,6.2e-05,19908.055167,19908.055167,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z2,0,1,720,8952.0,0.511593,17498.284769,17512.0,1.0,2,6.2e-05,8749.142385,8749.142385,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z2,1,1,720,5424.0,0.172198,31498.623677,31528.0,1.0,2,6.2e-05,10499.541226,10499.541226,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z2,2,1,720,7080.0,0.126626,55912.687758,56184.0,1.0,2,6.2e-05,13978.171939,13978.171939,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z2,3,1,720,18976.0,0.1751,108372.358652,108432.0,1.0,2,6.2e-05,21674.47173,21674.47173,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z2,4,1,720,8720.0,0.144641,60287.193811,60552.0,1.0,2,6.2e-05,12057.438762,12057.438762,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z2,5,1,720,8336.0,0.137116,60795.239068,60840.0,1.0,2,6.2e-05,12159.047814,12159.047814,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z2,6,1,720,6376.0,0.138674,45978.337684,46200.0,1.0,2,6.2e-05,9195.667537,9195.667537,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z2,7,1,720,6872.0,0.143001,48055.608003,48048.0,1.0,2,6.2e-05,9611.121601,9611.121601,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z3,0,1,720,7080.0,0.480651,14730.022407,14744.0,1.0,2,6.2e-05,2946.004481,2946.004481,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z3,1,1,720,7080.0,0.160443,44127.821095,44248.0,1.0,2,6.2e-05,8825.564219,8825.564219,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z3,2,1,720,5664.0,0.135859,41690.281836,41952.0,1.0,2,6.2e-05,8338.056367,8338.056367,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z3,3,1,720,7080.0,0.139926,50598.17332,50928.0,1.0,2,6.2e-05,10119.634664,10119.634664,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z3,4,1,720,7080.0,0.170809,41449.806509,41640.0,1.0,2,6.2e-05,8289.961302,8289.961302,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z3,5,1,720,5664.0,0.130139,43522.694965,43568.0,1.0,2,6.2e-05,8704.538993,8704.538993,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z3,6,1,720,7080.0,0.134611,52595.998841,52832.0,1.0,2,6.2e-05,10519.199768,10519.199768,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z3,7,1,720,7080.0,0.131028,54034.252221,54040.0,1.0,2,6.2e-05,10806.850444,10806.850444,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
Z3,8,1,720,5664.0,0.162011,34960.589096,34960.0,1.0,2,6.2e-05,6992.117819,6992.117819,844467.6288126998,2317300.3196328003,122307.8127679,2529507.1995838997,17257834.1077849,150,25,0
