Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500300, 19908.055167, 19920.000000, 1.000000, 2, 0.000062, 19908.055167, 19908.055167
Z2, 0, 1, 720, 8952.000000, 0.511593, 17498.284769, 17512.000000, 1.000000, 2, 0.000062, 8749.142385, 8749.142385
Z2, 1, 1, 720, 5424.000000, 0.172198, 31498.623677, 31528.000000, 1.000000, 2, 0.000062, 10499.541226, 10499.541226
Z2, 2, 1, 720, 7080.000000, 0.126626, 55912.687758, 56184.000000, 1.000000, 2, 0.000062, 13978.171939, 13978.171939
Z2, 3, 1, 720, 18976.000000, 0.175100, 108372.358652, 108432.000000, 1.000000, 2, 0.000062, 21674.471730, 21674.471730
Z2, 4, 1, 720, 8720.000000, 0.144641, 60287.193811, 60552.000000, 1.000000, 2, 0.000062, 12057.438762, 12057.438762
Z2, 5, 1, 720, 8336.000000, 0.137116, 60795.239068, 60840.000000, 1.000000, 2, 0.000062, 12159.047814, 12159.047814
Z2, 6, 1, 720, 6376.000000, 0.138674, 45978.337684, 46200.000000, 1.000000, 2, 0.000062, 9195.667537, 9195.667537
Z2, 7, 1, 720, 6872.000000, 0.143001, 48055.608003, 48048.000000, 1.000000, 2, 0.000062, 9611.121601, 9611.121601
Z3, 0, 1, 720, 7080.000000, 0.480651, 14730.022407, 14744.000000, 1.000000, 2, 0.000062, 2946.004481, 2946.004481
Z3, 1, 1, 720, 7080.000000, 0.160443, 44127.821095, 44248.000000, 1.000000, 2, 0.000062, 8825.564219, 8825.564219
Z3, 2, 1, 720, 5664.000000, 0.135859, 41690.281836, 41952.000000, 1.000000, 2, 0.000062, 8338.056367, 8338.056367
Z3, 3, 1, 720, 7080.000000, 0.139926, 50598.173320, 50928.000000, 1.000000, 2, 0.000062, 10119.634664, 10119.634664
Z3, 4, 1, 720, 7080.000000, 0.170809, 41449.806509, 41640.000000, 1.000000, 2, 0.000062, 8289.961302, 8289.961302
Z3, 5, 1, 720, 5664.000000, 0.130139, 43522.694965, 43568.000000, 1.000000, 2, 0.000062, 8704.538993, 8704.538993
Z3, 6, 1, 720, 7080.000000, 0.134611, 52595.998841, 52832.000000, 1.000000, 2, 0.000062, 10519.199768, 10519.199768
