Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47371,21025.521944,21056.0,1.0,2,6e-05,21025.521944,21025.521944,854297.9880756,2364498.5171068003,126548.58178980001,2552379.9360758,17654385.226387803,150,0,0
Z2,0,1,720,8952.0,0.474327,18873.05593,18880.0,1.0,2,6e-05,9436.527965,9436.527965,854297.9880756,2364498.5171068003,126548.58178980001,2552379.9360758,17654385.226387803,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6e-05,11977.872735,11977.872735,854297.9880756,2364498.5171068003,126548.58178980001,2552379.9360758,17654385.226387803,150,0,0
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,11723.329426,11723.329426,854297.9880756,2364498.5171068003,126548.58178980001,2552379.9360758,17654385.226387803,150,0,0
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6e-05,25118.637113,25118.637113,854297.9880756,2364498.5171068003,126548.58178980001,2552379.9360758,17654385.226387803,150,0,0
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6e-05,11547.756994,11547.756994,854297.9880756,2364498.5171068003,126548.58178980001,2552379.9360758,17654385.226387803,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6e-05,11040.10913,11040.10913,854297.9880756,2364498.5171068003,126548.58178980001,2552379.9360758,17654385.226387803,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6e-05,8444.809409,8444.809409,854297.9880756,2364498.5171068003,126548.58178980001,2552379.9360758,17654385.226387803,150,0,0
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6e-05,9105.966846,9105.966846,854297.9880756,2364498.5171068003,126548.58178980001,2552379.9360758,17654385.226387803,150,0,0
Z3,0,1,720,7080.0,0.473885,14940.333625,14968.0,1.0,2,6e-05,2988.066725,2988.066725,854297.9880756,2364498.5171068003,126548.58178980001,2552379.9360758,17654385.226387803,150,0,0
