Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172795,57640.556729,57904.0,1.0,2,6.7e-05,57640.556729,57640.556729,5885240.267789001,16245180.555267302,711535.1695067,17957218.830447704,121556621.70523071,50,0,3
Z2,0,1,720,8952.0,0.173573,51574.841709,51744.0,1.0,2,6.7e-05,25787.420855,25787.420855,5885240.267789001,16245180.555267302,711535.1695067,17957218.830447704,121556621.70523071,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.7e-05,35504.585354,35504.585354,5885240.267789001,16245180.555267302,711535.1695067,17957218.830447704,121556621.70523071,50,0,3
Z2,2,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.7e-05,34767.919228,34767.919228,5885240.267789001,16245180.555267302,711535.1695067,17957218.830447704,121556621.70523071,50,0,3
Z2,3,1,720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.7e-05,74382.141387,74382.141387,5885240.267789001,16245180.555267302,711535.1695067,17957218.830447704,121556621.70523071,50,0,3
Z2,4,1,720,8720.0,0.050865,171434.188538,174400.0,1.0,2,6.7e-05,34286.837708,34286.837708,5885240.267789001,16245180.555267302,711535.1695067,17957218.830447704,121556621.70523071,50,0,3
Z2,5,1,720,8336.0,0.05092,163707.776905,166720.0,1.0,2,6.7e-05,32741.555381,32741.555381,5885240.267789001,16245180.555267302,711535.1695067,17957218.830447704,121556621.70523071,50,0,3
Z2,6,1,720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.7e-05,25053.045187,25053.045187,5885240.267789001,16245180.555267302,711535.1695067,17957218.830447704,121556621.70523071,50,0,3
Z2,7,1,720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.7e-05,27014.171433,27014.171433,5885240.267789001,16245180.555267302,711535.1695067,17957218.830447704,121556621.70523071,50,0,3
Z3,0,1,720,7080.0,0.172803,40971.510911,41160.0,1.0,2,6.7e-05,8194.302182,8194.302182,5885240.267789001,16245180.555267302,711535.1695067,17957218.830447704,121556621.70523071,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.7e-05,27807.78068,27807.78068,5885240.267789001,16245180.555267302,711535.1695067,17957218.830447704,121556621.70523071,50,0,3
Z3,2,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.7e-05,22249.720111,22249.720111,5885240.267789001,16245180.555267302,711535.1695067,17957218.830447704,121556621.70523071,50,0,3
