Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063634,156520.099318,158088.0,1.0,2,6.8e-05,156520.099318,156520.099318,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z2,0,1, 720,8952.0,0.071529,125152.036237,126080.0,1.0,2,6.8e-05,62576.018119,62576.018119,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6.8e-05,1997790.055249,1997790.055249,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z2,2,1, 720,7080.0,0.003124,2266325.224072,2360000.0,1.0,2,6.8e-05,566581.306018,566581.306018,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z2,3,1, 720,18976.0,0.015529,1221971.794707,1265064.0,1.0,2,6.8e-05,244394.358941,244394.358941,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z2,4,1, 720,8720.0,0.000852,10234741.784038,8720000.0,1.0,2,6.8e-05,2046948.356808,2046948.356808,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,6.8e-05,1885972.850679,1885972.850679,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z2,6,1, 720,6376.0,0.001456,4379120.879121,6376000.0,1.0,2,6.8e-05,875824.175824,875824.175824,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.8e-05,1576146.788991,1576146.788991,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z3,0,1, 720,7080.0,0.038493,183929.545632,186312.0,1.0,2,6.8e-05,36785.909126,36785.909126,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z3,1,1, 720,7080.0,0.008896,795863.309353,885000.0,1.0,2,6.8e-05,159172.661871,159172.661871,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z3,2,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.8e-05,1376427.703524,1376427.703524,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z3,3,1, 720,7080.0,0.025003,283166.020078,283200.0,1.0,2,6.8e-05,56633.204016,56633.204016,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z3,4,1, 720,7080.0,0.013732,515584.037285,544608.0,1.0,2,6.8e-05,103116.807457,103116.807457,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z3,5,1, 720,5664.0,0.024139,234641.037325,236000.0,1.0,2,6.8e-05,46928.207465,46928.207465,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z3,6,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.8e-05,1701923.076923,1701923.076923,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
Z3,7,1, 720,7080.0,0.006865,1031318.281136,1180000.0,1.0,2,6.8e-05,206263.656227,206263.656227,305117387.0987792,541833310.7222574,12340970.3207117,988262359.5809367,3355421595.8157187,0,25,3
