Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194592,51184.015787,51336.0,1.0,2,6e-05,51184.015787,51184.015787,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z2,0,1,720,8952.0,0.208108,43016.126242,43032.0,1.0,2,6e-05,21508.063121,21508.063121,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z2,1,1,720,5424.0,0.03676,147551.686616,150664.0,1.0,2,6e-05,49183.895539,49183.895539,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z2,2,1,720,7080.0,0.063149,112115.78964,112376.0,1.0,2,6e-05,28028.94741,28028.94741,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z2,3,1,720,18976.0,0.057393,330632.65555,332912.0,1.0,2,6e-05,66126.53111,66126.53111,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z2,4,1,720,8720.0,0.033854,257576.652685,264240.0,1.0,2,6e-05,51515.330537,51515.330537,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z2,5,1,720,8336.0,0.026739,311754.366281,320608.0,1.0,2,6e-05,62350.873256,62350.873256,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z2,6,1,720,6376.0,0.065896,96758.528591,98088.0,1.0,2,6e-05,19351.705718,19351.705718,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z2,7,1,720,6872.0,0.068282,100641.457485,101056.0,1.0,2,6e-05,20128.291497,20128.291497,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z3,0,1,720,7080.0,0.174756,40513.630433,40688.0,1.0,2,6e-05,8102.726087,8102.726087,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z3,1,1,720,7080.0,0.065621,107892.290578,108920.0,1.0,2,6e-05,21578.458116,21578.458116,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z3,2,1,720,5664.0,0.053355,106156.87377,106864.0,1.0,2,6e-05,21231.374754,21231.374754,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z3,3,1,720,7080.0,0.041546,170413.517547,172680.0,1.0,2,6e-05,34082.703509,34082.703509,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z3,4,1,720,7080.0,0.039,181538.461538,181536.0,1.0,2,6e-05,36307.692308,36307.692308,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z3,5,1,720,5664.0,0.026456,214091.321439,217840.0,1.0,2,6e-05,42818.264288,42818.264288,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z3,6,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z3,7,1,720,7080.0,0.042033,168439.083577,168568.0,1.0,2,6e-05,33687.816715,33687.816715,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z3,8,1,720,5664.0,0.050116,113017.798707,113280.0,1.0,2,6e-05,22603.559741,22603.559741,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z3,9,1,720,7080.0,0.059941,118116.147545,120000.0,1.0,2,6e-05,23623.229509,23623.229509,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z3,10,1,720,12904.0,0.043312,297931.28925,300088.0,1.0,2,6e-05,59586.25785,59586.25785,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
Z3,11,1,720,17344.0,0.072457,239369.557117,240888.0,1.0,2,6e-05,47873.911423,47873.911423,7105101.3857779,19198679.7536,1008406.9521025,21330721.731020503,142266505.4092415,50,25,3
