Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018973,524956.517156,553328.0,1.0,2,6.6e-05,524956.517156,524956.517156,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z2,0,1, 720,8952.0,0.021297,420340.893084,426280.0,1.0,2,6.6e-05,210170.446542,210170.446542,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.6e-05,2112149.53271,2112149.53271,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.6e-05,2011363.636364,2011363.636364,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z2,3,1, 720,18976.0,0.000932,20360515.021459,18976000.0,1.0,2,6.6e-05,4072103.004292,4072103.004292,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z2,4,1, 720,8720.0,0.000815,10699386.503067,8720000.0,1.0,2,6.6e-05,2139877.300613,2139877.300613,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.6e-05,1818102.508179,1818102.508179,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.6e-05,1434420.697413,1434420.697413,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.6e-05,1590740.740741,1590740.740741,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,0,1, 720,7080.0,0.022994,307906.410368,321816.0,1.0,2,6.6e-05,61581.282074,61581.282074,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,1,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.6e-05,1863157.894737,1863157.894737,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,2,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.6e-05,1417772.215269,1417772.215269,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.6e-05,1587443.946188,1587443.946188,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,4,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.6e-05,1761194.029851,1761194.029851,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,5,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.6e-05,1502387.267905,1502387.267905,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,6,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.6e-05,1803821.656051,1803821.656051,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,7,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.6e-05,1799237.611182,1799237.611182,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,8,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.6e-05,1271380.47138,1271380.47138,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.6e-05,1673758.865248,1673758.865248,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,10,1, 720,12904.0,0.000897,14385730.211817,12904000.0,1.0,2,6.6e-05,2877146.042363,2877146.042363,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,11,1, 720,17344.0,0.000889,19509561.304837,17344000.0,1.0,2,6.6e-05,3901912.260967,3901912.260967,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,12,1, 720,16912.0,0.000859,19688009.313155,16912000.0,1.0,2,6.6e-05,3937601.862631,3937601.862631,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,13,1, 720,13240.0,0.00082,16146341.463415,13240000.0,1.0,2,6.6e-05,3229268.292683,3229268.292683,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,14,1, 720,28328.0,0.000857,33054842.473746,28328000.0,1.0,2,6.6e-05,6610968.494749,6610968.494749,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,15,1, 720,30528.0,0.000843,36213523.131673,30528000.0,1.0,2,6.6e-05,7242704.626335,7242704.626335,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,16,1, 720,16360.0,0.000835,19592814.371257,16360000.0,1.0,2,6.6e-05,3918562.874251,3918562.874251,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,17,1, 720,33216.0,0.000914,36341356.673961,33216000.0,1.0,2,6.6e-05,7268271.334792,7268271.334792,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,18,1, 720,28000.0,0.000875,32000000.0,28000000.0,1.0,2,6.6e-05,6400000.0,6400000.0,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,19,1, 720,15744.0,0.000824,19106796.116505,15744000.0,1.0,2,6.6e-05,3821359.223301,3821359.223301,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,20,1, 720,16024.0,0.00078,20543589.74359,16024000.0,1.0,2,6.6e-05,4108717.948718,4108717.948718,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,21,1, 720,11576.0,0.000797,14524466.750314,11576000.0,1.0,2,6.6e-05,2904893.350063,2904893.350063,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,22,1, 720,10816.0,0.000777,13920205.920206,10816000.0,1.0,2,6.6e-05,2784041.184041,2784041.184041,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,23,1, 720,13224.0,0.000775,17063225.806452,13224000.0,1.0,2,6.6e-05,3412645.16129,3412645.16129,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,24,1, 720,17528.0,0.014986,1169624.983318,1252000.0,1.0,2,6.6e-05,233924.996664,233924.996664,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,25,1, 720,23824.0,0.000838,28429594.272076,23824000.0,1.0,2,6.6e-05,5685918.854415,5685918.854415,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,26,1, 720,11024.0,0.00078,14133333.333333,11024000.0,1.0,2,6.6e-05,2826666.666667,2826666.666667,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,27,1, 720,15112.0,0.0008,18890000.0,15112000.0,1.0,2,6.6e-05,3778000.0,3778000.0,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,28,1, 720,24552.0,0.000863,28449594.438007,24552000.0,1.0,2,6.6e-05,5689918.887601,5689918.887601,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,29,1, 720,10824.0,0.000812,13330049.261084,10824000.0,1.0,2,6.6e-05,2666009.852217,2666009.852217,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,30,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.6e-05,1780310.880829,1780310.880829,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,31,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6.6e-05,1943988.684583,1943988.684583,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,32,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.6e-05,1662581.48631,1662581.48631,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,33,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.6e-05,1810803.689065,1810803.689065,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,34,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.6e-05,1813192.612137,1813192.612137,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
Z3,35,1, 720,6376.0,0.000757,8422721.268164,6376000.0,1.0,2,6.6e-05,1684544.253633,1684544.253633,1510465412.892475,3590376469.7389,68276633.3567111,4875572565.1425905,25674683133.60684,0,0,3
