Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044516,223739.778956,226360.0,1.0,2,6e-05,223739.778956,223739.778956,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z2,0,1, 720,8952.0,0.029767,300735.714046,308688.0,1.0,2,6e-05,150367.857023,150367.857023,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z2,1,1, 720,5424.0,0.016167,335498.23715,339000.0,1.0,2,6e-05,111832.745717,111832.745717,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z2,2,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1953642.384106,1953642.384106,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z2,3,1, 720,18976.0,0.010653,1781282.267906,1897600.0,1.0,2,6e-05,356256.453581,356256.453581,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6e-05,2011534.025375,2011534.025375,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z2,5,1, 720,8336.0,0.205915,40482.723454,40656.0,1.0,2,6e-05,8096.544691,8096.544691,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z2,6,1, 720,6376.0,0.004593,1388199.433921,1594000.0,1.0,2,6e-05,277639.886784,277639.886784,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6e-05,1542536.47587,1542536.47587,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,0,1, 720,7080.0,0.062287,113667.378426,114192.0,1.0,2,6e-05,22733.475685,22733.475685,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,1,1, 720,7080.0,0.019949,354905.00777,372624.0,1.0,2,6e-05,70981.001554,70981.001554,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,2,1, 720,5664.0,0.001501,3773484.343771,5664000.0,1.0,2,6e-05,754696.868754,754696.868754,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,3,1, 720,7080.0,0.01889,374801.482266,393328.0,1.0,2,6e-05,74960.296453,74960.296453,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,4,1, 720,7080.0,0.022389,316226.718478,321816.0,1.0,2,6e-05,63245.343696,63245.343696,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,5,1, 720,5664.0,0.001091,5191567.369386,5664000.0,1.0,2,6e-05,1038313.473877,1038313.473877,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,6,1, 720,7080.0,0.022867,309616.477894,321816.0,1.0,2,6e-05,61923.295579,61923.295579,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,7,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6e-05,1549234.135667,1549234.135667,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6e-05,1320279.72028,1320279.72028,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,1614595.210946,1614595.210946,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,10,1, 720,12904.0,0.000894,14434004.474273,12904000.0,1.0,2,6e-05,2886800.894855,2886800.894855,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,11,1, 720,17344.0,0.004996,3471577.261809,4336000.0,1.0,2,6e-05,694315.452362,694315.452362,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,12,1, 720,16912.0,0.001053,16060778.727445,16912000.0,1.0,2,6e-05,3212155.745489,3212155.745489,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,13,1, 720,13240.0,0.001026,12904483.430799,13240000.0,1.0,2,6e-05,2580896.68616,2580896.68616,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,14,1, 720,28328.0,0.001044,27134099.616858,28328000.0,1.0,2,6e-05,5426819.923372,5426819.923372,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,15,1, 720,30528.0,0.011749,2598348.795642,2775272.0,1.0,2,6e-05,519669.759128,519669.759128,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,16,1, 720,16360.0,0.024477,668382.563223,681664.0,1.0,2,6e-05,133676.512645,133676.512645,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,17,1, 720,33216.0,0.001012,32822134.387352,33216000.0,1.0,2,6e-05,6564426.87747,6564426.87747,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,18,1, 720,28000.0,0.00115,24347826.086957,28000000.0,1.0,2,6e-05,4869565.217391,4869565.217391,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,19,1, 720,15744.0,0.021586,729361.623274,749712.0,1.0,2,6e-05,145872.324655,145872.324655,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,20,1, 720,16024.0,0.001739,9214491.086832,16024000.0,1.0,2,6e-05,1842898.217366,1842898.217366,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,21,1, 720,11576.0,0.000884,13095022.624434,11576000.0,1.0,2,6e-05,2619004.524887,2619004.524887,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,22,1, 720,10816.0,0.000901,12004439.511654,10816000.0,1.0,2,6e-05,2400887.902331,2400887.902331,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,23,1, 720,13224.0,0.018618,710280.373832,734664.0,1.0,2,6e-05,142056.074766,142056.074766,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,24,1, 720,17528.0,0.00096,18258333.333333,17528000.0,1.0,2,6e-05,3651666.666667,3651666.666667,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,25,1, 720,23824.0,0.022939,1038580.583286,1082904.0,1.0,2,6e-05,207716.116657,207716.116657,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,26,1, 720,11024.0,0.013258,831497.963494,848000.0,1.0,2,6e-05,166299.592699,166299.592699,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,27,1, 720,15112.0,0.001048,14419847.328244,15112000.0,1.0,2,6e-05,2883969.465649,2883969.465649,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,28,1, 720,24552.0,0.04,613800.0,613800.0,1.0,2,6e-05,122760.0,122760.0,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,29,1, 720,10824.0,0.006095,1775881.870386,1804000.0,1.0,2,6e-05,355176.374077,355176.374077,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,30,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6e-05,1530512.249443,1530512.249443,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,31,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6e-05,1469946.524064,1469946.524064,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,32,1, 720,6376.0,0.0045,1416888.888889,1594000.0,1.0,2,6e-05,283377.777778,283377.777778,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,33,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6e-05,1539081.74692,1539081.74692,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,34,1, 720,6872.0,0.004576,1501748.251748,1718000.0,1.0,2,6e-05,300349.65035,300349.65035,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
Z3,35,1, 720,6376.0,0.016007,398325.732492,398496.0,1.0,2,6e-05,79665.146498,79665.146498,256122826.5149606,530417444.09314483,21381984.5140874,803851457.8503314,3546797633.6321735,0,25,3
