Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323485,30789.681129,30832.0,1.0,2,6.2e-05,30789.681129,30789.681129,1732619.5138404,4894218.270365301,224573.15733000002,5251394.345698,36867381.910947,100,0,0
Z2,0,1,720,8952.0,0.323672,27657.628711,27712.0,1.0,2,6.2e-05,13828.814355,13828.814355,1732619.5138404,4894218.270365301,224573.15733000002,5251394.345698,36867381.910947,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.2e-05,17908.082409,17908.082409,1732619.5138404,4894218.270365301,224573.15733000002,5251394.345698,36867381.910947,100,0,0
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,17533.432392,17533.432392,1732619.5138404,4894218.270365301,224573.15733000002,5251394.345698,36867381.910947,100,0,0
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6.2e-05,37556.529742,37556.529742,1732619.5138404,4894218.270365301,224573.15733000002,5251394.345698,36867381.910947,100,0,0
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.2e-05,17268.523561,17268.523561,1732619.5138404,4894218.270365301,224573.15733000002,5251394.345698,36867381.910947,100,0,0
Z2,5,1,720,8336.0,0.10091,82608.26479,83360.0,1.0,2,6.2e-05,16521.652958,16521.652958,1732619.5138404,4894218.270365301,224573.15733000002,5251394.345698,36867381.910947,100,0,0
Z2,6,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.2e-05,12628.368275,12628.368275,1732619.5138404,4894218.270365301,224573.15733000002,5251394.345698,36867381.910947,100,0,0
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1732619.5138404,4894218.270365301,224573.15733000002,5251394.345698,36867381.910947,100,0,0
Z3,0,1,720,7080.0,0.323378,21893.882701,21912.0,1.0,2,6.2e-05,4378.77654,4378.77654,1732619.5138404,4894218.270365301,224573.15733000002,5251394.345698,36867381.910947,100,0,0
