Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324740, 30670.690398, 30736.000000, 1.000000, 2, 0.000065, 30670.690398, 30670.690398
Z2, 0, 1, 720, 8952.000000, 0.322678, 27742.827215, 27800.000000, 1.000000, 2, 0.000065, 13871.413607, 13871.413607
Z2, 1, 1, 720, 5424.000000, 0.100867, 53773.781316, 54240.000000, 1.000000, 2, 0.000065, 17924.593772, 17924.593772
Z2, 2, 1, 720, 7080.000000, 0.100789, 70245.760946, 70800.000000, 1.000000, 2, 0.000065, 17561.440237, 17561.440237
Z2, 3, 1, 720, 18976.000000, 0.100960, 187955.625990, 189760.000000, 1.000000, 2, 0.000065, 37591.125198, 37591.125198
Z2, 4, 1, 720, 8720.000000, 0.100853, 86462.475088, 87200.000000, 1.000000, 2, 0.000065, 17292.495018, 17292.495018
Z2, 5, 1, 720, 8336.000000, 0.100890, 82624.640698, 83360.000000, 1.000000, 2, 0.000065, 16524.928140, 16524.928140
Z2, 6, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000065, 12639.758941, 12639.758941
Z2, 7, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000065, 13621.812343, 13621.812343
Z3, 0, 1, 720, 7080.000000, 0.321524, 22020.129135, 22056.000000, 1.000000, 2, 0.000065, 4404.025827, 4404.025827
Z3, 1, 1, 720, 7080.000000, 0.100736, 70282.719187, 70800.000000, 1.000000, 2, 0.000065, 14056.543837, 14056.543837
Z3, 2, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000065, 11232.634929, 11232.634929
Z3, 3, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000065, 14036.896418, 14036.896418
Z3, 4, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000065, 14036.757271, 14036.757271
Z3, 5, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000065, 11232.078053, 11232.078053
Z3, 6, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000065, 14039.819148, 14039.819148
Z3, 7, 1, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 0.000065, 14046.364908, 14046.364908
Z3, 8, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000065, 11230.407757, 11230.407757
Z3, 9, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000065, 14040.375997, 14040.375997
Z3, 10, 1, 720, 12904.000000, 0.100945, 127831.987716, 129040.000000, 1.000000, 2, 0.000065, 25566.397543, 25566.397543
Z3, 11, 1, 720, 17344.000000, 0.100911, 171874.225803, 173440.000000, 1.000000, 2, 0.000065, 34374.845161, 34374.845161
Z3, 12, 1, 720, 16912.000000, 0.100955, 167520.182259, 169120.000000, 1.000000, 2, 0.000065, 33504.036452, 33504.036452
Z3, 13, 1, 720, 13240.000000, 0.100934, 131174.827115, 132400.000000, 1.000000, 2, 0.000065, 26234.965423, 26234.965423
Z3, 14, 1, 720, 28328.000000, 0.101034, 280380.861888, 280472.000000, 1.000000, 2, 0.000065, 56076.172378, 56076.172378
Z3, 15, 1, 720, 30528.000000, 0.100980, 302317.290553, 305280.000000, 1.000000, 2, 0.000065, 60463.458111, 60463.458111
Z3, 16, 1, 720, 16360.000000, 0.100987, 162001.049640, 163600.000000, 1.000000, 2, 0.000065, 32400.209928, 32400.209928
Z3, 17, 1, 720, 33216.000000, 0.101158, 328357.618775, 328864.000000, 1.000000, 2, 0.000065, 65671.523755, 65671.523755
Z3, 18, 1, 720, 28000.000000, 0.100995, 277241.447596, 280000.000000, 1.000000, 2, 0.000065, 55448.289519, 55448.289519
Z3, 19, 1, 720, 15744.000000, 0.100981, 155910.517820, 157440.000000, 1.000000, 2, 0.000065, 31182.103564, 31182.103564
Z3, 20, 1, 720, 16024.000000, 0.101020, 158622.055039, 158648.000000, 1.000000, 2, 0.000065, 31724.411008, 31724.411008
Z3, 21, 1, 720, 11576.000000, 0.100993, 114621.805472, 115760.000000, 1.000000, 2, 0.000065, 22924.361094, 22924.361094
Z3, 22, 1, 720, 10816.000000, 0.101038, 107048.833112, 107088.000000, 1.000000, 2, 0.000065, 21409.766622, 21409.766622
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000065, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.101026, 173499.891117, 173544.000000, 1.000000, 2, 0.000065, 34699.978223, 34699.978223
Z3, 25, 1, 720, 23824.000000, 0.101046, 235773.805989, 235880.000000, 1.000000, 2, 0.000065, 47154.761198, 47154.761198
Z3, 26, 1, 720, 11024.000000, 0.100966, 109185.270289, 110240.000000, 1.000000, 2, 0.000065, 21837.054058, 21837.054058
Z3, 27, 1, 720, 15112.000000, 0.101012, 149605.987407, 149616.000000, 1.000000, 2, 0.000065, 29921.197481, 29921.197481
Z3, 28, 1, 720, 24552.000000, 0.101039, 242995.279051, 243088.000000, 1.000000, 2, 0.000065, 48599.055810, 48599.055810
Z3, 29, 1, 720, 10824.000000, 0.101000, 107168.316832, 107168.000000, 1.000000, 2, 0.000065, 21433.663366, 21433.663366
Z3, 30, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000065, 13609.672532, 13609.672532
Z3, 31, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000065, 13622.622434, 13622.622434
Z3, 32, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000065, 12634.874711, 12634.874711
Z3, 33, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000065, 13613.042531, 13613.042531
Z3, 34, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000065, 13613.851579, 13613.851579
Z3, 35, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000065, 12633.372631, 12633.372631
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000065, 13614.930459, 13614.930459
