Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491694,20256.500995,20280.0,1.0,2,6e-05,20256.500995,20256.500995,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z2,0,1,720,8952.0,0.492991,18158.546505,18192.0,1.0,2,6e-05,9079.273252,9079.273252,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z2,1,1,720,5424.0,0.17337,31285.689566,31352.0,1.0,2,6e-05,10428.563189,10428.563189,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z2,2,1,720,7080.0,0.133086,53198.683558,53232.0,1.0,2,6e-05,13299.67089,13299.67089,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z2,3,1,720,18976.0,0.139139,136381.604008,136512.0,1.0,2,6e-05,27276.320802,27276.320802,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z2,4,1,720,8720.0,0.144326,60418.774164,60552.0,1.0,2,6e-05,12083.754833,12083.754833,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z2,5,1,720,8336.0,0.151848,54897.002265,55200.0,1.0,2,6e-05,10979.400453,10979.400453,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z2,6,1,720,6376.0,0.153549,41524.204,41672.0,1.0,2,6e-05,8304.8408,8304.8408,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z2,7,1,720,6872.0,0.140076,49059.082213,49080.0,1.0,2,6e-05,9811.816443,9811.816443,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,0,1,720,7080.0,0.479789,14756.486706,14776.0,1.0,2,6e-05,2951.297341,2951.297341,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,1,1,720,7080.0,0.13966,50694.543892,50928.0,1.0,2,6e-05,10138.908778,10138.908778,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,2,1,720,5664.0,0.140649,40270.460508,40456.0,1.0,2,6e-05,8054.092102,8054.092102,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,3,1,720,7080.0,0.134023,52826.753617,52832.0,1.0,2,6e-05,10565.350723,10565.350723,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,4,1,720,7080.0,0.175432,40357.517443,40456.0,1.0,2,6e-05,8071.503489,8071.503489,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,5,1,720,5664.0,0.136858,41385.962092,41640.0,1.0,2,6e-05,8277.192418,8277.192418,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,6,1,720,7080.0,0.130036,54446.46098,54456.0,1.0,2,6e-05,10889.292196,10889.292196,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,7,1,720,7080.0,0.174422,40591.209824,40688.0,1.0,2,6e-05,8118.241965,8118.241965,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,8,1,720,5664.0,0.163495,34643.261262,34744.0,1.0,2,6e-05,6928.652252,6928.652252,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,9,1,720,7080.0,0.162122,43670.815805,43696.0,1.0,2,6e-05,8734.163161,8734.163161,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,10,1,720,12904.0,0.170421,75718.368041,75904.0,1.0,2,6e-05,15143.673608,15143.673608,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,11,1,720,17344.0,0.150629,115143.830205,115624.0,1.0,2,6e-05,23028.766041,23028.766041,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,12,1,720,16912.0,0.159101,106297.257717,106360.0,1.0,2,6e-05,21259.451543,21259.451543,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,13,1,720,13240.0,0.144367,91710.709511,91944.0,1.0,2,6e-05,18342.141902,18342.141902,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,14,1,720,28328.0,0.170846,165810.144809,166632.0,1.0,2,6e-05,33162.028962,33162.028962,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,15,1,720,30528.0,0.170031,179543.730261,179576.0,1.0,2,6e-05,35908.746052,35908.746052,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,16,1,720,16360.0,0.151114,108262.636155,108344.0,1.0,2,6e-05,21652.527231,21652.527231,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,17,1,720,33216.0,0.17208,193026.499303,193112.0,1.0,2,6e-05,38605.299861,38605.299861,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,18,1,720,28000.0,0.153183,182787.907274,183000.0,1.0,2,6e-05,36557.581455,36557.581455,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,19,1,720,15744.0,0.143193,109949.508705,110096.0,1.0,2,6e-05,21989.901741,21989.901741,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,20,1,720,16024.0,0.153633,104300.508354,104728.0,1.0,2,6e-05,20860.101671,20860.101671,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,21,1,720,11576.0,0.126117,91787.784359,91872.0,1.0,2,6e-05,18357.556872,18357.556872,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,22,1,720,10816.0,0.145893,74136.524713,74592.0,1.0,2,6e-05,14827.304943,14827.304943,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,23,1,720,13224.0,0.167404,78994.528207,79184.0,1.0,2,6e-05,15798.905641,15798.905641,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,24,1,720,17528.0,0.162647,107767.127583,108192.0,1.0,2,6e-05,21553.425517,21553.425517,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,25,1,720,23824.0,0.175163,136010.45883,136136.0,1.0,2,6e-05,27202.091766,27202.091766,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,26,1,720,11024.0,0.140699,78351.658505,78736.0,1.0,2,6e-05,15670.331701,15670.331701,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,27,1,720,15112.0,0.128252,117830.521161,118056.0,1.0,2,6e-05,23566.104232,23566.104232,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,28,1,720,24552.0,0.166775,147216.309399,147896.0,1.0,2,6e-05,29443.26188,29443.26188,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
Z3,29,1,720,10824.0,0.161484,67028.312402,67224.0,1.0,2,6e-05,13405.66248,13405.66248,833901.3003932999,2313335.0302648004,121436.45852249999,2496319.2647585,17290656.5634735,150,25,0
