Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064712, 153912.720979, 155624.000000, 1.000000, 2, 0.000067, 153912.720979, 153912.720979
Z2, 0, 1, 720, 8952.000000, 0.040558, 220720.942847, 223800.000000, 1.000000, 2, 0.000067, 110360.471424, 110360.471424
Z2, 1, 1, 720, 5424.000000, 0.019333, 280556.561320, 285472.000000, 1.000000, 2, 0.000067, 93518.853773, 93518.853773
Z2, 2, 1, 720, 7080.000000, 0.018629, 380052.606152, 393328.000000, 1.000000, 2, 0.000067, 95013.151538, 95013.151538
Z2, 3, 1, 720, 18976.000000, 0.023589, 804442.748739, 825040.000000, 1.000000, 2, 0.000067, 160888.549748, 160888.549748
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000067, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000804, 10368159.203980, 8336000.000000, 1.000000, 2, 0.000067, 2073631.840796, 2073631.840796
Z2, 6, 1, 720, 6376.000000, 0.014112, 451814.058957, 455424.000000, 1.000000, 2, 0.000067, 90362.811791, 90362.811791
Z2, 7, 1, 720, 6872.000000, 0.019978, 343978.376214, 361680.000000, 1.000000, 2, 0.000067, 68795.675243, 68795.675243
Z3, 0, 1, 720, 7080.000000, 0.034084, 207722.098345, 208232.000000, 1.000000, 2, 0.000067, 41544.419669, 41544.419669
Z3, 1, 1, 720, 7080.000000, 0.005915, 1196956.889265, 1416000.000000, 1.000000, 2, 0.000067, 239391.377853, 239391.377853
Z3, 2, 1, 720, 5664.000000, 0.010090, 561347.869177, 566400.000000, 1.000000, 2, 0.000067, 112269.573835, 112269.573835
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000067, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.019977, 354407.568704, 372624.000000, 1.000000, 2, 0.000067, 70881.513741, 70881.513741
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000067, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.003249, 2179132.040628, 2360000.000000, 1.000000, 2, 0.000067, 435826.408126, 435826.408126
Z3, 7, 1, 720, 7080.000000, 0.012459, 568263.905610, 590000.000000, 1.000000, 2, 0.000067, 113652.781122, 113652.781122
Z3, 8, 1, 720, 5664.000000, 0.022310, 253877.185119, 257448.000000, 1.000000, 2, 0.000067, 50775.437024, 50775.437024
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000067, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.011157, 1156583.310926, 1173088.000000, 1.000000, 2, 0.000067, 231316.662185, 231316.662185
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000067, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000067, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.016672, 794145.873321, 827496.000000, 1.000000, 2, 0.000067, 158829.174664, 158829.174664
Z3, 14, 1, 720, 28328.000000, 0.004057, 6982499.383781, 7082000.000000, 1.000000, 2, 0.000067, 1396499.876756, 1396499.876756
Z3, 15, 1, 720, 30528.000000, 0.005880, 5191836.734694, 6105600.000000, 1.000000, 2, 0.000067, 1038367.346939, 1038367.346939
Z3, 16, 1, 720, 16360.000000, 0.000830, 19710843.373494, 16360000.000000, 1.000000, 2, 0.000067, 3942168.674699, 3942168.674699
Z3, 17, 1, 720, 33216.000000, 0.008024, 4139581.256231, 4152000.000000, 1.000000, 2, 0.000067, 827916.251246, 827916.251246
Z3, 18, 1, 720, 28000.000000, 0.018571, 1507727.101395, 1555552.000000, 1.000000, 2, 0.000067, 301545.420279, 301545.420279
Z3, 19, 1, 720, 15744.000000, 0.003974, 3961751.383996, 5248000.000000, 1.000000, 2, 0.000067, 792350.276799, 792350.276799
Z3, 20, 1, 720, 16024.000000, 0.010972, 1460444.768502, 1602400.000000, 1.000000, 2, 0.000067, 292088.953700, 292088.953700
Z3, 21, 1, 720, 11576.000000, 0.006113, 1893669.229511, 1929328.000000, 1.000000, 2, 0.000067, 378733.845902, 378733.845902
Z3, 22, 1, 720, 10816.000000, 0.000782, 13831202.046036, 10816000.000000, 1.000000, 2, 0.000067, 2766240.409207, 2766240.409207
