Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173966, 57252.566593, 57568.000000, 1.000000, 2, 0.000065, 57252.566593, 57252.566593
Z2, 0, 1, 720, 8952.000000, 0.173511, 51593.270744, 51744.000000, 1.000000, 2, 0.000065, 25796.635372, 25796.635372
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000065, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000065, 34797.310581, 34797.310581
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000065, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.050916, 171262.471522, 174400.000000, 1.000000, 2, 0.000065, 34252.494304, 34252.494304
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000065, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000065, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000065, 27023.732279, 27023.732279
Z3, 0, 1, 720, 7080.000000, 0.173762, 40745.387369, 40920.000000, 1.000000, 2, 0.000065, 8149.077474, 8149.077474
Z3, 1, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000065, 27807.234594, 27807.234594
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000065, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000065, 27810.511431, 27810.511431
Z3, 4, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000065, 27853.728584, 27853.728584
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000065, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000065, 27854.276497, 27854.276497
Z3, 7, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000065, 27831.829707, 27831.829707
Z3, 8, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000065, 22277.724242, 22277.724242
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.050935, 253342.495337, 258080.000000, 1.000000, 2, 0.000065, 50668.499067, 50668.499067
Z3, 11, 1, 720, 17344.000000, 0.050937, 340499.047843, 346880.000000, 1.000000, 2, 0.000065, 68099.809569, 68099.809569
Z3, 12, 1, 720, 16912.000000, 0.050840, 332651.455547, 338240.000000, 1.000000, 2, 0.000065, 66530.291109, 66530.291109
Z3, 13, 1, 720, 13240.000000, 0.050883, 260204.783523, 264800.000000, 1.000000, 2, 0.000065, 52040.956705, 52040.956705
Z3, 14, 1, 720, 28328.000000, 0.050974, 555734.295916, 566560.000000, 1.000000, 2, 0.000065, 111146.859183, 111146.859183
Z3, 15, 1, 720, 30528.000000, 0.051013, 598435.692863, 598584.000000, 1.000000, 2, 0.000065, 119687.138573, 119687.138573
Z3, 16, 1, 720, 16360.000000, 0.050900, 321414.538310, 327200.000000, 1.000000, 2, 0.000065, 64282.907662, 64282.907662
Z3, 17, 1, 720, 33216.000000, 0.050983, 651511.288076, 664320.000000, 1.000000, 2, 0.000065, 130302.257615, 130302.257615
Z3, 18, 1, 720, 28000.000000, 0.050941, 549655.483795, 560000.000000, 1.000000, 2, 0.000065, 109931.096759, 109931.096759
Z3, 19, 1, 720, 15744.000000, 0.050892, 309360.999764, 314880.000000, 1.000000, 2, 0.000065, 61872.199953, 61872.199953
Z3, 20, 1, 720, 16024.000000, 0.051038, 313962.145852, 314192.000000, 1.000000, 2, 0.000065, 62792.429170, 62792.429170
Z3, 21, 1, 720, 11576.000000, 0.050973, 227100.621898, 231520.000000, 1.000000, 2, 0.000065, 45420.124380, 45420.124380
Z3, 22, 1, 720, 10816.000000, 0.050880, 212578.616352, 216320.000000, 1.000000, 2, 0.000065, 42515.723270, 42515.723270
Z3, 23, 1, 720, 13224.000000, 0.050963, 259482.369562, 264480.000000, 1.000000, 2, 0.000065, 51896.473912, 51896.473912
