Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208411,47790.183819,47880.0,1.0,2,6.1e-05,47790.183819,47790.183819,9171873.8763252,23914705.1034861,1189182.1700682,27798154.5242582,175226466.7958672,50,25,0
Z2,0,1,720,8952.0,0.195963,45682.093048,45904.0,1.0,2,6.1e-05,22841.046524,22841.046524,9171873.8763252,23914705.1034861,1189182.1700682,27798154.5242582,175226466.7958672,50,25,0
Z2,1,1,720,5424.0,0.061342,88422.288155,88912.0,1.0,2,6.1e-05,29474.096052,29474.096052,9171873.8763252,23914705.1034861,1189182.1700682,27798154.5242582,175226466.7958672,50,25,0
Z2,2,1,720,7080.0,0.060564,116901.129384,118000.0,1.0,2,6.1e-05,29225.282346,29225.282346,9171873.8763252,23914705.1034861,1189182.1700682,27798154.5242582,175226466.7958672,50,25,0
Z2,3,1,720,18976.0,0.074023,256352.755225,256432.0,1.0,2,6.1e-05,51270.551045,51270.551045,9171873.8763252,23914705.1034861,1189182.1700682,27798154.5242582,175226466.7958672,50,25,0
Z2,4,1,720,8720.0,0.030074,289951.453082,290664.0,1.0,2,6.1e-05,57990.290616,57990.290616,9171873.8763252,23914705.1034861,1189182.1700682,27798154.5242582,175226466.7958672,50,25,0
Z2,5,1,720,8336.0,0.064815,128612.203965,130248.0,1.0,2,6.1e-05,25722.440793,25722.440793,9171873.8763252,23914705.1034861,1189182.1700682,27798154.5242582,175226466.7958672,50,25,0
Z2,6,1,720,6376.0,0.056335,113180.083429,113856.0,1.0,2,6.1e-05,22636.016686,22636.016686,9171873.8763252,23914705.1034861,1189182.1700682,27798154.5242582,175226466.7958672,50,25,0
Z2,7,1,720,6872.0,0.029621,231997.569292,236960.0,1.0,2,6.1e-05,46399.513858,46399.513858,9171873.8763252,23914705.1034861,1189182.1700682,27798154.5242582,175226466.7958672,50,25,0
Z3,0,1,720,7080.0,0.134822,52513.68471,52832.0,1.0,2,6.1e-05,10502.736942,10502.736942,9171873.8763252,23914705.1034861,1189182.1700682,27798154.5242582,175226466.7958672,50,25,0
Z3,1,1,720,7080.0,0.067966,104169.731925,105664.0,1.0,2,6.1e-05,20833.946385,20833.946385,9171873.8763252,23914705.1034861,1189182.1700682,27798154.5242582,175226466.7958672,50,25,0
Z3,2,1,720,5664.0,0.055182,102642.165924,102976.0,1.0,2,6.1e-05,20528.433185,20528.433185,9171873.8763252,23914705.1034861,1189182.1700682,27798154.5242582,175226466.7958672,50,25,0
Z3,3,1,720,7080.0,0.039058,181268.882175,181536.0,1.0,2,6.1e-05,36253.776435,36253.776435,9171873.8763252,23914705.1034861,1189182.1700682,27798154.5242582,175226466.7958672,50,25,0
