Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200547, 49664.168499, 49800.000000, 1.000000, 2, 0.000061, 49664.168499, 49664.168499
Z2, 0, 1, 720, 8952.000000, 0.209271, 42777.068968, 42832.000000, 1.000000, 2, 0.000061, 21388.534484, 21388.534484
Z2, 1, 1, 720, 5424.000000, 0.069125, 78466.546112, 78608.000000, 1.000000, 2, 0.000061, 26155.515371, 26155.515371
Z2, 2, 1, 720, 7080.000000, 0.045962, 154040.294156, 157328.000000, 1.000000, 2, 0.000061, 38510.073539, 38510.073539
Z2, 3, 1, 720, 18976.000000, 0.046587, 407323.931569, 412520.000000, 1.000000, 2, 0.000061, 81464.786314, 81464.786314
Z2, 4, 1, 720, 8720.000000, 0.052525, 166016.182770, 167688.000000, 1.000000, 2, 0.000061, 33203.236554, 33203.236554
Z2, 5, 1, 720, 8336.000000, 0.072465, 115034.844408, 115776.000000, 1.000000, 2, 0.000061, 23006.968882, 23006.968882
Z2, 6, 1, 720, 6376.000000, 0.036994, 172352.273342, 177104.000000, 1.000000, 2, 0.000061, 34470.454668, 34470.454668
Z2, 7, 1, 720, 6872.000000, 0.049995, 137453.745375, 140240.000000, 1.000000, 2, 0.000061, 27490.749075, 27490.749075
Z3, 0, 1, 720, 7080.000000, 0.184618, 38349.456716, 38472.000000, 1.000000, 2, 0.000061, 7669.891343, 7669.891343
Z3, 1, 1, 720, 7080.000000, 0.062620, 113062.919195, 114192.000000, 1.000000, 2, 0.000061, 22612.583839, 22612.583839
Z3, 2, 1, 720, 5664.000000, 0.042902, 132021.817165, 134856.000000, 1.000000, 2, 0.000061, 26404.363433, 26404.363433
Z3, 3, 1, 720, 7080.000000, 0.072372, 97827.889239, 98328.000000, 1.000000, 2, 0.000061, 19565.577848, 19565.577848
Z3, 4, 1, 720, 7080.000000, 0.039699, 178342.023729, 181536.000000, 1.000000, 2, 0.000061, 35668.404746, 35668.404746
Z3, 5, 1, 720, 5664.000000, 0.072621, 77993.968687, 78664.000000, 1.000000, 2, 0.000061, 15598.793737, 15598.793737
Z3, 6, 1, 720, 7080.000000, 0.045050, 157158.712542, 157328.000000, 1.000000, 2, 0.000061, 31431.742508, 31431.742508
Z3, 7, 1, 720, 7080.000000, 0.031577, 224213.826519, 228384.000000, 1.000000, 2, 0.000061, 44842.765304, 44842.765304
Z3, 8, 1, 720, 5664.000000, 0.068243, 82997.523556, 83288.000000, 1.000000, 2, 0.000061, 16599.504711, 16599.504711
Z3, 9, 1, 720, 7080.000000, 0.039774, 178005.732388, 181536.000000, 1.000000, 2, 0.000061, 35601.146478, 35601.146478
Z3, 10, 1, 720, 12904.000000, 0.062908, 205124.944363, 208128.000000, 1.000000, 2, 0.000061, 41024.988873, 41024.988873
Z3, 11, 1, 720, 17344.000000, 0.058402, 296976.130954, 299032.000000, 1.000000, 2, 0.000061, 59395.226191, 59395.226191
Z3, 12, 1, 720, 16912.000000, 0.066914, 252742.325971, 256240.000000, 1.000000, 2, 0.000061, 50548.465194, 50548.465194
Z3, 13, 1, 720, 13240.000000, 0.052492, 252228.911072, 254608.000000, 1.000000, 2, 0.000061, 50445.782214, 50445.782214
Z3, 14, 1, 720, 28328.000000, 0.075207, 376667.065566, 377704.000000, 1.000000, 2, 0.000061, 75333.413113, 75333.413113
Z3, 15, 1, 720, 30528.000000, 0.052054, 586467.898721, 587072.000000, 1.000000, 2, 0.000061, 117293.579744, 117293.579744
Z3, 16, 1, 720, 16360.000000, 0.042125, 388367.952522, 389520.000000, 1.000000, 2, 0.000061, 77673.590504, 77673.590504
Z3, 17, 1, 720, 33216.000000, 0.058130, 571408.911061, 572688.000000, 1.000000, 2, 0.000061, 114281.782212, 114281.782212
Z3, 18, 1, 720, 28000.000000, 0.062638, 447012.995306, 451608.000000, 1.000000, 2, 0.000061, 89402.599061, 89402.599061
Z3, 19, 1, 720, 15744.000000, 0.048166, 326869.576049, 328000.000000, 1.000000, 2, 0.000061, 65373.915210, 65373.915210
Z3, 20, 1, 720, 16024.000000, 0.032384, 494812.252964, 500744.000000, 1.000000, 2, 0.000061, 98962.450593, 98962.450593
Z3, 21, 1, 720, 11576.000000, 0.063930, 181073.048647, 183744.000000, 1.000000, 2, 0.000061, 36214.609729, 36214.609729
