Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200547,49664.168499,49800.0,1.0,2,6.1e-05,49664.168499,49664.168499,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,0,1,720,8952.0,0.209271,42777.068968,42832.0,1.0,2,6.1e-05,21388.534484,21388.534484,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,1,1,720,5424.0,0.069125,78466.546112,78608.0,1.0,2,6.1e-05,26155.515371,26155.515371,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,2,1,720,7080.0,0.045962,154040.294156,157328.0,1.0,2,6.1e-05,38510.073539,38510.073539,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,3,1,720,18976.0,0.046587,407323.931569,412520.0,1.0,2,6.1e-05,81464.786314,81464.786314,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,4,1,720,8720.0,0.052525,166016.18277,167688.0,1.0,2,6.1e-05,33203.236554,33203.236554,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,5,1,720,8336.0,0.072465,115034.844408,115776.0,1.0,2,6.1e-05,23006.968882,23006.968882,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,6,1,720,6376.0,0.036994,172352.273342,177104.0,1.0,2,6.1e-05,34470.454668,34470.454668,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,7,1,720,6872.0,0.049995,137453.745375,140240.0,1.0,2,6.1e-05,27490.749075,27490.749075,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,0,1,720,7080.0,0.184618,38349.456716,38472.0,1.0,2,6.1e-05,7669.891343,7669.891343,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,1,1,720,7080.0,0.06262,113062.919195,114192.0,1.0,2,6.1e-05,22612.583839,22612.583839,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,2,1,720,5664.0,0.042902,132021.817165,134856.0,1.0,2,6.1e-05,26404.363433,26404.363433,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,3,1,720,7080.0,0.072372,97827.889239,98328.0,1.0,2,6.1e-05,19565.577848,19565.577848,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,4,1,720,7080.0,0.039699,178342.023729,181536.0,1.0,2,6.1e-05,35668.404746,35668.404746,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,5,1,720,5664.0,0.072621,77993.968687,78664.0,1.0,2,6.1e-05,15598.793737,15598.793737,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,6,1,720,7080.0,0.04505,157158.712542,157328.0,1.0,2,6.1e-05,31431.742508,31431.742508,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,7,1,720,7080.0,0.031577,224213.826519,228384.0,1.0,2,6.1e-05,44842.765304,44842.765304,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,8,1,720,5664.0,0.068243,82997.523556,83288.0,1.0,2,6.1e-05,16599.504711,16599.504711,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,9,1,720,7080.0,0.039774,178005.732388,181536.0,1.0,2,6.1e-05,35601.146478,35601.146478,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,10,1,720,12904.0,0.062908,205124.944363,208128.0,1.0,2,6.1e-05,41024.988873,41024.988873,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,11,1,720,17344.0,0.058402,296976.130954,299032.0,1.0,2,6.1e-05,59395.226191,59395.226191,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,12,1,720,16912.0,0.066914,252742.325971,256240.0,1.0,2,6.1e-05,50548.465194,50548.465194,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,13,1,720,13240.0,0.052492,252228.911072,254608.0,1.0,2,6.1e-05,50445.782214,50445.782214,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,14,1,720,28328.0,0.075207,376667.065566,377704.0,1.0,2,6.1e-05,75333.413113,75333.413113,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,15,1,720,30528.0,0.052054,586467.898721,587072.0,1.0,2,6.1e-05,117293.579744,117293.579744,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,16,1,720,16360.0,0.042125,388367.952522,389520.0,1.0,2,6.1e-05,77673.590504,77673.590504,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,17,1,720,33216.0,0.05813,571408.911061,572688.0,1.0,2,6.1e-05,114281.782212,114281.782212,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,18,1,720,28000.0,0.062638,447012.995306,451608.0,1.0,2,6.1e-05,89402.599061,89402.599061,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,19,1,720,15744.0,0.048166,326869.576049,328000.0,1.0,2,6.1e-05,65373.91521,65373.91521,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,20,1,720,16024.0,0.032384,494812.252964,500744.0,1.0,2,6.1e-05,98962.450593,98962.450593,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,21,1,720,11576.0,0.06393,181073.048647,183744.0,1.0,2,6.1e-05,36214.609729,36214.609729,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,22,1,720,10816.0,0.033269,325107.457393,327752.0,1.0,2,6.1e-05,65021.491479,65021.491479,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,23,1,720,13224.0,0.051948,254562.254562,259288.0,1.0,2,6.1e-05,50912.450912,50912.450912,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,24,1,720,17528.0,0.034423,509194.433954,515528.0,1.0,2,6.1e-05,101838.886791,101838.886791,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,25,1,720,23824.0,0.048575,490458.054555,496328.0,1.0,2,6.1e-05,98091.610911,98091.610911,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,26,1,720,11024.0,0.039458,279385.675909,282664.0,1.0,2,6.1e-05,55877.135182,55877.135182,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,27,1,720,15112.0,0.074161,203772.872534,204216.0,1.0,2,6.1e-05,40754.574507,40754.574507,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,28,1,720,24552.0,0.065983,372095.842869,377720.0,1.0,2,6.1e-05,74419.168574,74419.168574,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,29,1,720,10824.0,0.039894,271318.995338,277536.0,1.0,2,6.1e-05,54263.799068,54263.799068,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,30,1,720,6872.0,0.027848,246768.170066,254512.0,1.0,2,6.1e-05,49353.634013,49353.634013,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,31,1,720,6872.0,0.058782,116906.536014,118480.0,1.0,2,6.1e-05,23381.307203,23381.307203,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,32,1,720,6376.0,0.072334,88146.653026,88552.0,1.0,2,6.1e-05,17629.330605,17629.330605,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,33,1,720,6872.0,0.0337,203916.913947,208240.0,1.0,2,6.1e-05,40783.382789,40783.382789,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,34,1,720,6872.0,0.051288,133988.457339,134744.0,1.0,2,6.1e-05,26797.691468,26797.691468,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,35,1,720,6376.0,0.057749,110408.838248,111856.0,1.0,2,6.1e-05,22081.76765,22081.76765,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,36,1,720,6872.0,0.053974,127320.561752,129656.0,1.0,2,6.1e-05,25464.11235,25464.11235,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,37,1,720,6872.0,0.040002,171791.410429,171800.0,1.0,2,6.1e-05,34358.282086,34358.282086,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,38,1,720,6376.0,0.058315,109337.220269,109928.0,1.0,2,6.1e-05,21867.444054,21867.444054,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z1,0,2,720,7080.0,0.212872,33259.423503,33392.0,1.0,2,2.966183,28519.328755,28519.328755,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,0,2,720,6624.0,0.202338,32737.300952,32792.0,1.0,2,2.966183,28414.904244,28414.904244,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,1,2,720,5424.0,0.074136,73162.835869,73296.0,1.0,2,2.966183,36500.011228,36500.011228,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,2,2,720,7080.0,0.044593,158769.313569,160904.0,1.0,2,2.966183,53621.306768,53621.306768,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,3,2,720,12648.0,0.029377,430540.899343,436136.0,1.0,2,2.966183,107975.623922,107975.623922,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,4,2,720,15344.0,0.049237,311635.558625,313136.0,1.0,2,2.966183,84194.555779,84194.555779,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,5,2,720,18392.0,0.052835,348102.583515,353688.0,1.0,2,2.966183,91487.960757,91487.960757,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,6,2,720,9160.0,0.050907,179935.961656,183200.0,1.0,2,2.966183,57854.636385,57854.636385,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z2,7,2,720,8048.0,0.037795,212938.219341,217512.0,1.0,2,2.966183,64455.087922,64455.087922,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,0,2,720,7080.0,0.165532,42771.186236,42904.0,1.0,2,2.966183,30421.681301,30421.681301,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,1,2,720,7080.0,0.068519,103329.003634,104112.0,1.0,2,2.966183,42533.244781,42533.244781,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,2,2,720,5664.0,0.068433,82767.086055,83288.0,1.0,2,2.966183,38420.861265,38420.861265,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
Z3,3,2,720,7080.0,0.06974,101519.931173,102608.0,1.0,2,2.966183,42171.430288,42171.430288,9241336.663626999,24067620.4443843,1168939.6899358,28076929.6022398,176339767.4098128,50,25,0
