Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035439, 281046.304918, 284568.000000, 1.000000, 2, 0.000060, 281046.304918, 281046.304918
Z2, 0, 1, 720, 8952.000000, 0.062063, 144240.529784, 144384.000000, 1.000000, 2, 0.000060, 72120.264892, 72120.264892
Z2, 1, 1, 720, 5424.000000, 0.020516, 264379.021252, 271200.000000, 1.000000, 2, 0.000060, 88126.340417, 88126.340417
Z2, 2, 1, 720, 7080.000000, 0.215718, 32820.626930, 32928.000000, 1.000000, 2, 0.000060, 8205.156732, 8205.156732
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000060, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.000717, 12161785.216179, 8720000.000000, 1.000000, 2, 0.000060, 2432357.043236, 2432357.043236
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000060, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.001131, 5637488.947834, 6376000.000000, 1.000000, 2, 0.000060, 1127497.789567, 1127497.789567
Z2, 7, 1, 720, 6872.000000, 0.023647, 290607.688079, 298776.000000, 1.000000, 2, 0.000060, 58121.537616, 58121.537616
Z3, 0, 1, 720, 7080.000000, 0.057408, 123327.759197, 124208.000000, 1.000000, 2, 0.000060, 24665.551839, 24665.551839
Z3, 1, 1, 720, 7080.000000, 0.025094, 282139.156771, 283200.000000, 1.000000, 2, 0.000060, 56427.831354, 56427.831354
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000060, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.004567, 1550251.806437, 1770000.000000, 1.000000, 2, 0.000060, 310050.361287, 310050.361287
