Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021723, 458500.207154, 474280.000000, 1.000000, 2, 0.000060, 458500.207154, 458500.207154
Z2, 0, 1, 720, 8952.000000, 0.022590, 396281.540505, 406904.000000, 1.000000, 2, 0.000060, 198140.770252, 198140.770252
Z2, 1, 1, 720, 5424.000000, 0.001004, 5402390.438247, 5424000.000000, 1.000000, 2, 0.000060, 1800796.812749, 1800796.812749
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000060, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.004374, 1993598.536808, 2180000.000000, 1.000000, 2, 0.000060, 398719.707362, 398719.707362
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000060, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.001176, 5421768.707483, 6376000.000000, 1.000000, 2, 0.000060, 1084353.741497, 1084353.741497
Z2, 7, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000060, 1395329.949239, 1395329.949239
Z3, 0, 1, 720, 7080.000000, 0.021649, 327035.890803, 337136.000000, 1.000000, 2, 0.000060, 65407.178161, 65407.178161
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000060, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000060, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000060, 2073206.442167, 2073206.442167
Z3, 7, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000060, 1380116.959064, 1380116.959064
Z3, 8, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000060, 1516465.863454, 1516465.863454
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000060, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.000816, 21254901.960784, 17344000.000000, 1.000000, 2, 0.000060, 4250980.392157, 4250980.392157
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000060, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.000996, 13293172.690763, 13240000.000000, 1.000000, 2, 0.000060, 2658634.538153, 2658634.538153
Z3, 14, 1, 720, 28328.000000, 0.000803, 35277708.592777, 28328000.000000, 1.000000, 2, 0.000060, 7055541.718555, 7055541.718555
Z3, 15, 1, 720, 30528.000000, 0.000950, 32134736.842105, 30528000.000000, 1.000000, 2, 0.000060, 6426947.368421, 6426947.368421
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000060, 3394190.871369, 3394190.871369
