Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48741,20434.541762,20448.0,1.0,2,6e-05,20434.541762,20434.541762,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,0,1,720,8952.0,0.497385,17998.130221,18008.0,1.0,2,6e-05,8999.065111,8999.065111,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,1,1,720,5424.0,0.129544,41869.943803,42040.0,1.0,2,6e-05,13956.647934,13956.647934,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,2,1,720,7080.0,0.127581,55494.156653,55744.0,1.0,2,6e-05,13873.539163,13873.539163,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,3,1,720,18976.0,0.155305,122185.377161,122424.0,1.0,2,6e-05,24437.075432,24437.075432,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,4,1,720,8720.0,0.130776,66678.901327,67072.0,1.0,2,6e-05,13335.780265,13335.780265,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,5,1,720,8336.0,0.13551,61515.755295,61744.0,1.0,2,6e-05,12303.151059,12303.151059,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,6,1,720,6376.0,0.166423,38312.012162,38408.0,1.0,2,6e-05,7662.402432,7662.402432,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,7,1,720,6872.0,0.137937,49819.845292,50160.0,1.0,2,6e-05,9963.969058,9963.969058,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,0,1,720,7080.0,0.489654,14459.18955,14472.0,1.0,2,6e-05,2891.83791,2891.83791,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,1,1,720,7080.0,0.171301,41330.756972,41400.0,1.0,2,6e-05,8266.151394,8266.151394,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,2,1,720,5664.0,0.130725,43327.596099,43568.0,1.0,2,6e-05,8665.51922,8665.51922,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,3,1,720,7080.0,0.149343,47407.645487,47512.0,1.0,2,6e-05,9481.529097,9481.529097,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,4,1,720,7080.0,0.134385,52684.45139,52832.0,1.0,2,6e-05,10536.890278,10536.890278,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,5,1,720,5664.0,0.16728,33859.397418,33912.0,1.0,2,6e-05,6771.879484,6771.879484,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,6,1,720,7080.0,0.135465,52264.422545,52440.0,1.0,2,6e-05,10452.884509,10452.884509,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,7,1,720,7080.0,0.128131,55255.94899,55312.0,1.0,2,6e-05,11051.189798,11051.189798,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,8,1,720,5664.0,0.15977,35450.960756,35616.0,1.0,2,6e-05,7090.192151,7090.192151,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,9,1,720,7080.0,0.157406,44979.225697,45088.0,1.0,2,6e-05,8995.845139,8995.845139,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,10,1,720,12904.0,0.146959,87806.803258,88376.0,1.0,2,6e-05,17561.360652,17561.360652,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,11,1,720,17344.0,0.160433,108107.434256,108400.0,1.0,2,6e-05,21621.486851,21621.486851,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,12,1,720,16912.0,0.158986,106374.146151,107032.0,1.0,2,6e-05,21274.82923,21274.82923,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,13,1,720,13240.0,0.156687,84499.671319,84864.0,1.0,2,6e-05,16899.934264,16899.934264,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,14,1,720,28328.0,0.166998,169630.774021,170648.0,1.0,2,6e-05,33926.154804,33926.154804,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,15,1,720,30528.0,0.167875,181849.590469,182800.0,1.0,2,6e-05,36369.918094,36369.918094,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,16,1,720,16360.0,0.133926,122157.012081,123000.0,1.0,2,6e-05,24431.402416,24431.402416,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,17,1,720,33216.0,0.151593,219113.01973,219968.0,1.0,2,6e-05,43822.603946,43822.603946,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,18,1,720,28000.0,0.174327,160617.689744,160912.0,1.0,2,6e-05,32123.537949,32123.537949,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,19,1,720,15744.0,0.129773,121319.53488,122040.0,1.0,2,6e-05,24263.906976,24263.906976,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,20,1,720,16024.0,0.155019,103367.974248,103376.0,1.0,2,6e-05,20673.59485,20673.59485,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,21,1,720,11576.0,0.141668,81712.172121,82096.0,1.0,2,6e-05,16342.434424,16342.434424,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,22,1,720,10816.0,0.147162,73497.23434,73576.0,1.0,2,6e-05,14699.446868,14699.446868,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,23,1,720,13224.0,0.152117,86933.084402,87000.0,1.0,2,6e-05,17386.61688,17386.61688,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,24,1,720,17528.0,0.147573,118775.114689,119232.0,1.0,2,6e-05,23755.022938,23755.022938,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,25,1,720,23824.0,0.158628,150187.860907,150784.0,1.0,2,6e-05,30037.572181,30037.572181,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,26,1,720,11024.0,0.15932,69194.074818,69328.0,1.0,2,6e-05,13838.814964,13838.814964,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,27,1,720,15112.0,0.151273,99898.858355,100072.0,1.0,2,6e-05,19979.771671,19979.771671,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,28,1,720,24552.0,0.160285,153177.153196,153448.0,1.0,2,6e-05,30635.430639,30635.430639,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,29,1,720,10824.0,0.155118,69779.135884,69832.0,1.0,2,6e-05,13955.827177,13955.827177,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,30,1,720,6872.0,0.161546,42538.967229,42680.0,1.0,2,6e-05,8507.793446,8507.793446,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,31,1,720,6872.0,0.13561,50674.729002,50896.0,1.0,2,6e-05,10134.9458,10134.9458,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,32,1,720,6376.0,0.140041,45529.523497,45536.0,1.0,2,6e-05,9105.904699,9105.904699,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,33,1,720,6872.0,0.128275,53572.40304,53680.0,1.0,2,6e-05,10714.480608,10714.480608,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,34,1,720,6872.0,0.164242,41840.698482,41896.0,1.0,2,6e-05,8368.139696,8368.139696,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,35,1,720,6376.0,0.133333,47820.11955,47936.0,1.0,2,6e-05,9564.02391,9564.02391,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,36,1,720,6872.0,0.162178,42373.194885,42416.0,1.0,2,6e-05,8474.638977,8474.638977,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,37,1,720,6872.0,0.155841,44096.226282,44328.0,1.0,2,6e-05,8819.245256,8819.245256,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,38,1,720,6376.0,0.172434,36976.466358,37064.0,1.0,2,6e-05,7395.293272,7395.293272,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z1,0,2,720,15344.0,0.504179,30433.635673,30440.0,1.0,2,8.227536,13482.020406,13482.020406,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,0,2,720,6624.0,0.473857,13978.900808,14000.0,1.0,2,8.227536,10191.073433,10191.073433,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,1,2,720,5664.0,0.139414,40627.196695,40744.0,1.0,2,8.227536,15520.732611,15520.732611,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,2,2,720,7080.0,0.153786,46038.000858,46272.0,1.0,2,8.227536,16602.893443,16602.893443,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,3,2,720,7080.0,0.159978,44256.085212,44528.0,1.0,2,8.227536,16246.510314,16246.510314,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,4,2,720,12128.0,0.152589,79481.482938,79784.0,1.0,2,8.227536,23291.589859,23291.589859,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,5,2,720,18392.0,0.170022,108174.236275,108184.0,1.0,2,8.227536,29030.140527,29030.140527,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,6,2,720,10632.0,0.174653,60874.992127,61096.0,1.0,2,8.227536,19570.291697,19570.291697,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z2,7,2,720,8048.0,0.147056,54727.450767,54744.0,1.0,2,8.227536,18340.783425,18340.783425,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,0,2,720,5424.0,0.48104,11275.569599,11272.0,1.0,2,8.227536,9650.407191,9650.407191,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,1,2,720,7080.0,0.165723,42721.891349,42904.0,1.0,2,8.227536,15939.671541,15939.671541,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,2,2,720,7080.0,0.174641,40540.308404,40688.0,1.0,2,8.227536,15503.354952,15503.354952,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,3,2,720,5664.0,0.160077,35382.971945,35400.0,1.0,2,8.227536,14471.887661,14471.887661,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,4,2,720,7080.0,0.136169,51994.213073,52056.0,1.0,2,8.227536,17794.135886,17794.135886,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,5,2,720,7080.0,0.134299,52718.18852,52832.0,1.0,2,8.227536,17938.930976,17938.930976,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,6,2,720,5664.0,0.137577,41169.672256,41336.0,1.0,2,8.227536,15629.227723,15629.227723,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,7,2,720,7080.0,0.158624,44633.85112,44808.0,1.0,2,8.227536,16322.063496,16322.063496,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,8,2,720,7080.0,0.174227,40636.640704,40688.0,1.0,2,8.227536,15522.621413,15522.621413,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,9,2,720,12648.0,0.128886,98133.234021,98808.0,1.0,2,8.227536,27021.940076,27021.940076,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,10,2,720,17112.0,0.148937,114894.217018,115616.0,1.0,2,8.227536,30374.136675,30374.136675,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,11,2,720,15320.0,0.127835,119841.983807,120624.0,1.0,2,8.227536,31363.690033,31363.690033,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,12,2,720,10704.0,0.128857,83068.828236,83624.0,1.0,2,8.227536,24009.058919,24009.058919,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,13,2,720,18776.0,0.137509,136543.789861,137048.0,1.0,2,8.227536,34704.051244,34704.051244,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,14,2,720,21848.0,0.139906,156161.994482,157176.0,1.0,2,8.227536,38627.692168,38627.692168,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,15,2,720,12752.0,0.157905,80757.417435,81216.0,1.0,2,8.227536,23546.776759,23546.776759,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,16,2,720,21856.0,0.156189,139933.029855,140096.0,1.0,2,8.227536,35381.899243,35381.899243,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,17,2,720,16880.0,0.148243,113867.096591,114048.0,1.0,2,8.227536,30168.71259,30168.71259,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,18,2,720,9160.0,0.160741,56986.083202,57248.0,1.0,2,8.227536,18792.509912,18792.509912,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,19,2,720,11592.0,0.175672,65986.611412,66240.0,1.0,2,8.227536,20592.615554,20592.615554,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,20,2,720,9952.0,0.137605,72322.953381,72640.0,1.0,2,8.227536,21859.883948,21859.883948,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,21,2,720,11064.0,0.169843,65142.513969,65464.0,1.0,2,8.227536,20423.796065,20423.796065,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,22,2,720,14728.0,0.130937,112481.575109,113288.0,1.0,2,8.227536,29891.608293,29891.608293,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,23,2,720,16264.0,0.139643,116468.42305,117000.0,1.0,2,8.227536,30688.977882,30688.977882,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,24,2,720,9504.0,0.175799,54061.740966,54304.0,1.0,2,8.227536,18207.641465,18207.641465,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,25,2,720,12688.0,0.129733,97800.867936,98352.0,1.0,2,8.227536,26955.466859,26955.466859,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,26,2,720,17320.0,0.132998,130227.522218,131208.0,1.0,2,8.227536,33440.797715,33440.797715,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,27,2,720,9320.0,0.167686,55580.072278,55808.0,1.0,2,8.227536,18511.307727,18511.307727,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,28,2,720,6376.0,0.137171,46482.128147,46536.0,1.0,2,8.227536,16691.718901,16691.718901,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
Z3,29,2,720,6872.0,0.148928,46143.102707,46432.0,1.0,2,8.227536,16623.913813,16623.913813,847862.3365386999,2351151.1656435,122691.4345936,2539927.7744106,17572816.0654586,150,25,0
