Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.539411, 6470.007035, 6464.000000, 1.000000, 2, 0.000062, 6470.007035, 6470.007035
Z2, 0, 1, 720, 8952.000000, 0.323544, 27668.570581, 27712.000000, 1.000000, 2, 0.000062, 13834.285290, 13834.285290
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000062, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 17546.816294, 17546.816294
Z2, 3, 1, 720, 18976.000000, 0.104439, 181694.577696, 182456.000000, 1.000000, 2, 0.000062, 36338.915539, 36338.915539
Z2, 4, 1, 720, 8720.000000, 0.100871, 86447.046227, 87200.000000, 1.000000, 2, 0.000062, 17289.409245, 17289.409245
Z2, 5, 1, 720, 8336.000000, 0.100986, 82546.095498, 83360.000000, 1.000000, 2, 0.000062, 16509.219100, 16509.219100
Z2, 6, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000062, 12628.993602, 12628.993602
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000062, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.951595, 7440.139976, 7440.000000, 1.000000, 2, 0.000062, 1488.027995, 1488.027995
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000062, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000062, 11232.634929, 11232.634929
Z3, 3, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000062, 14042.882361, 14042.882361
Z3, 4, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000062, 14039.401541, 14039.401541
Z3, 5, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000062, 11230.964467, 11230.964467
Z3, 6, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 14035.087719, 14035.087719
Z3, 7, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000062, 14041.629067, 14041.629067
Z3, 8, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000062, 11229.962428, 11229.962428
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000062, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.100932, 127848.452423, 129040.000000, 1.000000, 2, 0.000062, 25569.690485, 25569.690485
Z3, 11, 1, 720, 17344.000000, 0.100967, 171778.898056, 173440.000000, 1.000000, 2, 0.000062, 34355.779611, 34355.779611
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000062, 33483.141618, 33483.141618
Z3, 13, 1, 720, 13240.000000, 0.101001, 131087.811012, 131088.000000, 1.000000, 2, 0.000062, 26217.562202, 26217.562202
Z3, 14, 1, 720, 28328.000000, 0.101060, 280308.727489, 280472.000000, 1.000000, 2, 0.000062, 56061.745498, 56061.745498
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000062, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000062, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.101117, 328490.758231, 328864.000000, 1.000000, 2, 0.000062, 65698.151646, 65698.151646
Z3, 18, 1, 720, 28000.000000, 0.101061, 277060.389270, 277224.000000, 1.000000, 2, 0.000062, 55412.077854, 55412.077854
Z3, 19, 1, 720, 15744.000000, 0.100890, 156051.144811, 157440.000000, 1.000000, 2, 0.000062, 31210.228962, 31210.228962
Z3, 20, 1, 720, 16024.000000, 0.100896, 158816.999683, 160240.000000, 1.000000, 2, 0.000062, 31763.399937, 31763.399937
Z3, 21, 1, 720, 11576.000000, 0.101015, 114596.842053, 114608.000000, 1.000000, 2, 0.000062, 22919.368411, 22919.368411
Z3, 22, 1, 720, 10816.000000, 0.100989, 107100.773352, 108160.000000, 1.000000, 2, 0.000062, 21420.154670, 21420.154670
Z3, 23, 1, 720, 13224.000000, 0.100773, 131225.625912, 132240.000000, 1.000000, 2, 0.000062, 26245.125182, 26245.125182
Z3, 24, 1, 720, 17528.000000, 0.101065, 173432.939198, 173544.000000, 1.000000, 2, 0.000062, 34686.587840, 34686.587840
Z3, 25, 1, 720, 23824.000000, 0.101010, 235857.835858, 235880.000000, 1.000000, 2, 0.000062, 47171.567172, 47171.567172
Z3, 26, 1, 720, 11024.000000, 0.100930, 109224.214802, 110240.000000, 1.000000, 2, 0.000062, 21844.842960, 21844.842960
Z3, 27, 1, 720, 15112.000000, 0.100935, 149720.116907, 151120.000000, 1.000000, 2, 0.000062, 29944.023381, 29944.023381
Z3, 28, 1, 720, 24552.000000, 0.527599, 46535.342182, 46584.000000, 1.000000, 2, 0.000062, 9307.068436, 9307.068436
Z3, 29, 1, 720, 10824.000000, 0.100974, 107195.911819, 108240.000000, 1.000000, 2, 0.000062, 21439.182364, 21439.182364
Z3, 30, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000062, 13626.404132, 13626.404132
Z3, 31, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 32, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000062, 12637.754698, 12637.754698
Z3, 33, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000062, 13624.513021, 13624.513021
Z3, 34, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000062, 13613.581886, 13613.581886
Z3, 35, 1, 720, 6376.000000, 0.101198, 63005.197731, 63128.000000, 1.000000, 2, 0.000062, 12601.039546, 12601.039546
Z3, 36, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000062, 12639.007275, 12639.007275
Z1, 0, 2, 720, 15344.000000, 0.323227, 47471.281793, 47504.000000, 1.000000, 2, 7.794095, 22133.263633, 22133.263633
Z2, 0, 2, 720, 6624.000000, 0.327493, 20226.386518, 20256.000000, 1.000000, 2, 7.794095, 16684.284579, 16684.284579
Z2, 1, 2, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 7.794095, 23856.848078, 23856.848078
Z2, 2, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 7.794095, 26663.947104, 26663.947104
Z2, 3, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 7.794095, 26665.197421, 26665.197421
Z2, 4, 2, 720, 12128.000000, 0.101003, 120075.641318, 120072.000000, 1.000000, 2, 7.794095, 36654.135538, 36654.135538
Z2, 5, 2, 720, 18392.000000, 0.101009, 182082.784702, 182096.000000, 1.000000, 2, 7.794095, 49055.564215, 49055.564215
Z2, 6, 2, 720, 10632.000000, 0.100894, 105377.921383, 106320.000000, 1.000000, 2, 7.794095, 33714.591552, 33714.591552
Z2, 7, 2, 720, 8048.000000, 0.100955, 79718.686544, 80480.000000, 1.000000, 2, 7.794095, 28582.744584, 28582.744584
Z3, 0, 2, 720, 5424.000000, 0.324276, 16726.492247, 16736.000000, 1.000000, 2, 7.794095, 15984.305724, 15984.305724
Z3, 1, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 7.794095, 26669.366753, 26669.366753
