Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314815, 31637.628448, 31712.000000, 1.000000, 2, 0.000065, 31637.628448, 31637.628448
Z2, 0, 1, 720, 8952.000000, 0.344947, 25951.812887, 26016.000000, 1.000000, 2, 0.000065, 12975.906444, 12975.906444
Z2, 1, 1, 720, 5424.000000, 0.091509, 59272.858407, 59600.000000, 1.000000, 2, 0.000065, 19757.619469, 19757.619469
Z2, 2, 1, 720, 7080.000000, 0.089775, 78863.826232, 79544.000000, 1.000000, 2, 0.000065, 19715.956558, 19715.956558
Z2, 3, 1, 720, 18976.000000, 0.076846, 246935.429300, 249680.000000, 1.000000, 2, 0.000065, 49387.085860, 49387.085860
Z2, 4, 1, 720, 8720.000000, 0.082781, 105338.181467, 106336.000000, 1.000000, 2, 0.000065, 21067.636293, 21067.636293
Z2, 5, 1, 720, 8336.000000, 0.085319, 97703.911204, 98064.000000, 1.000000, 2, 0.000065, 19540.782241, 19540.782241
Z2, 6, 1, 720, 6376.000000, 0.088925, 71700.871521, 72448.000000, 1.000000, 2, 0.000065, 14340.174304, 14340.174304
Z2, 7, 1, 720, 6872.000000, 0.085385, 80482.520349, 80840.000000, 1.000000, 2, 0.000065, 16096.504070, 16096.504070
Z3, 0, 1, 720, 7080.000000, 0.309375, 22884.848485, 22912.000000, 1.000000, 2, 0.000065, 4576.969697, 4576.969697
Z3, 1, 1, 720, 7080.000000, 0.114887, 61625.771410, 62104.000000, 1.000000, 2, 0.000065, 12325.154282, 12325.154282
Z3, 2, 1, 720, 5664.000000, 0.096123, 58924.502981, 59000.000000, 1.000000, 2, 0.000065, 11784.900596, 11784.900596
Z3, 3, 1, 720, 7080.000000, 0.083015, 85285.791724, 85296.000000, 1.000000, 2, 0.000065, 17057.158345, 17057.158345
Z3, 4, 1, 720, 7080.000000, 0.095395, 74217.726296, 74520.000000, 1.000000, 2, 0.000065, 14843.545259, 14843.545259
Z3, 5, 1, 720, 5664.000000, 0.092578, 61180.842101, 61560.000000, 1.000000, 2, 0.000065, 12236.168420, 12236.168420
Z3, 6, 1, 720, 7080.000000, 0.102326, 69190.626038, 69408.000000, 1.000000, 2, 0.000065, 13838.125208, 13838.125208
Z3, 7, 1, 720, 7080.000000, 0.076363, 92715.058340, 93152.000000, 1.000000, 2, 0.000065, 18543.011668, 18543.011668
Z3, 8, 1, 720, 5664.000000, 0.110656, 51185.656449, 51488.000000, 1.000000, 2, 0.000065, 10237.131290, 10237.131290
Z3, 9, 1, 720, 7080.000000, 0.103290, 68544.873657, 68736.000000, 1.000000, 2, 0.000065, 13708.974731, 13708.974731
Z3, 10, 1, 720, 12904.000000, 0.084871, 152042.511576, 153616.000000, 1.000000, 2, 0.000065, 30408.502315, 30408.502315
Z3, 11, 1, 720, 17344.000000, 0.079848, 217212.704138, 219544.000000, 1.000000, 2, 0.000065, 43442.540828, 43442.540828
Z3, 12, 1, 720, 16912.000000, 0.081973, 206311.834384, 208784.000000, 1.000000, 2, 0.000065, 41262.366877, 41262.366877
Z3, 13, 1, 720, 13240.000000, 0.109051, 121411.082888, 121464.000000, 1.000000, 2, 0.000065, 24282.216578, 24282.216578
Z3, 14, 1, 720, 28328.000000, 0.115585, 245083.704633, 246328.000000, 1.000000, 2, 0.000065, 49016.740927, 49016.740927
