Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472046,21099.638595,21096.0,1.0,2,6.1e-05,21099.638595,21099.638595,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z2,0,1,720,8952.0,0.473906,18889.822032,18920.0,1.0,2,6.1e-05,9444.911016,9444.911016,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.1e-05,11976.999921,11976.999921,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,11726.280781,11726.280781,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6.1e-05,25130.279895,25130.279895,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.1e-05,11553.035322,11553.035322,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.1e-05,11043.107331,11043.107331,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z2,6,1,720,6376.0,0.150903,42252.307774,42504.0,1.0,2,6.1e-05,8450.461555,8450.461555,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.1e-05,9105.846186,9105.846186,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,0,1,720,7080.0,0.473899,14939.892256,14968.0,1.0,2,6.1e-05,2987.978451,2987.978451,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,9384.070937,9384.070937,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.1e-05,7504.521395,7504.521395,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,4,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,6,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,9383.076006,9383.076006,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,7,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,9384.879475,9384.879475,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,8,1,720,5664.0,0.1508,37559.681698,37760.0,1.0,2,6.1e-05,7511.93634,7511.93634,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,9,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,9384.879475,9384.879475,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.1e-05,17091.164355,17091.164355,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,11,1,720,17344.0,0.151015,114849.51826,114856.0,1.0,2,6.1e-05,22969.903652,22969.903652,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,12,1,720,16912.0,0.151097,111928.099168,112000.0,1.0,2,6.1e-05,22385.619834,22385.619834,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,13,1,720,13240.0,0.150995,87685.022683,88264.0,1.0,2,6.1e-05,17537.004537,17537.004537,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,14,1,720,28328.0,0.151037,187556.691407,187600.0,1.0,2,6.1e-05,37511.338281,37511.338281,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
Z3,15,1,720,30528.0,0.151116,202016.993568,202168.0,1.0,2,6.1e-05,40403.398714,40403.398714,854471.1938984,2364681.6495933,126562.3106105,2552925.2549035,17655029.8118525,150,0,0
