Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322947,30840.973906,30928.0,1.0,2,6.1e-05,30840.973906,30840.973906,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z2,0,1,720,8952.0,0.324361,27598.879027,27624.0,1.0,2,6.1e-05,13799.439513,13799.439513,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.1e-05,17913.050371,17913.050371,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z2,2,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.1e-05,17548.38198,17548.38198,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.1e-05,37562.848886,37562.848886,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z2,4,1,720,8720.0,0.100911,86412.779578,87200.0,1.0,2,6.1e-05,17282.555916,17282.555916,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z2,5,1,720,8336.0,0.100927,82594.350372,83360.0,1.0,2,6.1e-05,16518.870074,16518.870074,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.1e-05,12635.250287,12635.250287,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.1e-05,13618.303063,13618.303063,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z3,0,1,720,7080.0,0.322791,21933.697036,21984.0,1.0,2,6.1e-05,4386.739407,4386.739407,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z3,1,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.1e-05,11225.622324,11225.622324,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z3,3,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.1e-05,11221.952548,11221.952548,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1732095.2948124,4894232.817623201,224348.71095210002,5250170.6571531,36871545.8852611,100,0,0
