Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464290, 21452.109673, 21464.000000, 1.000000, 2, 0.000067, 21452.109673, 21452.109673
Z2, 0, 1, 720, 8952.000000, 0.323897, 27638.415916, 27712.000000, 1.000000, 2, 0.000067, 13819.207958, 13819.207958
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000067, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.409854, 17274.444070, 17304.000000, 1.000000, 2, 0.000067, 4318.611018, 4318.611018
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000067, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.100991, 86344.327712, 87200.000000, 1.000000, 2, 0.000067, 17268.865542, 17268.865542
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000067, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000067, 12624.742595, 12624.742595
Z2, 7, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000067, 13609.268244, 13609.268244
Z3, 0, 1, 720, 7080.000000, 0.324084, 21846.188025, 21848.000000, 1.000000, 2, 0.000067, 4369.237605, 4369.237605
Z3, 1, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000067, 14017.026331, 14017.026331
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000067, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000067, 14025.356577, 14025.356577
Z3, 4, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000067, 14030.776548, 14030.776548
Z3, 5, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000067, 11220.285261, 11220.285261
Z3, 6, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 14024.939829, 14024.939829
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000067, 11220.729823, 11220.729823
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000067, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000067, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.101096, 171559.705626, 171720.000000, 1.000000, 2, 0.000067, 34311.941125, 34311.941125
Z3, 12, 1, 720, 16912.000000, 0.101060, 167346.131011, 167440.000000, 1.000000, 2, 0.000067, 33469.226202, 33469.226202
Z3, 13, 1, 720, 13240.000000, 0.101101, 130958.150760, 131088.000000, 1.000000, 2, 0.000067, 26191.630152, 26191.630152
Z3, 14, 1, 720, 28328.000000, 0.101085, 280239.402483, 280472.000000, 1.000000, 2, 0.000067, 56047.880497, 56047.880497
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000067, 60371.985405, 60371.985405
Z3, 16, 1, 720, 16360.000000, 0.101079, 161853.599660, 161976.000000, 1.000000, 2, 0.000067, 32370.719932, 32370.719932
Z3, 17, 1, 720, 33216.000000, 0.101136, 328429.046037, 328864.000000, 1.000000, 2, 0.000067, 65685.809207, 65685.809207
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000067, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.101009, 155867.298954, 155880.000000, 1.000000, 2, 0.000067, 31173.459791, 31173.459791
Z3, 20, 1, 720, 16024.000000, 0.100970, 158700.604140, 160240.000000, 1.000000, 2, 0.000067, 31740.120828, 31740.120828
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000067, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.415833, 26010.441692, 26056.000000, 1.000000, 2, 0.000067, 5202.088338, 5202.088338
Z3, 23, 1, 720, 13224.000000, 0.100980, 130956.625074, 132240.000000, 1.000000, 2, 0.000067, 26191.325015, 26191.325015
Z3, 24, 1, 720, 17528.000000, 0.100984, 173572.051018, 175280.000000, 1.000000, 2, 0.000067, 34714.410204, 34714.410204
Z3, 25, 1, 720, 23824.000000, 0.101042, 235783.139684, 235880.000000, 1.000000, 2, 0.000067, 47156.627937, 47156.627937
Z3, 26, 1, 720, 11024.000000, 0.100991, 109158.241824, 110240.000000, 1.000000, 2, 0.000067, 21831.648365, 21831.648365
Z3, 27, 1, 720, 15112.000000, 0.100954, 149691.938903, 151120.000000, 1.000000, 2, 0.000067, 29938.387781, 29938.387781
Z3, 28, 1, 720, 24552.000000, 0.101058, 242949.593303, 243088.000000, 1.000000, 2, 0.000067, 48589.918661, 48589.918661
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000067, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000067, 13617.088733, 13617.088733
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000067, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000067, 12641.638496, 12641.638496
Z3, 33, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000067, 13613.716731, 13613.716731
Z3, 34, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000067, 13615.874620, 13615.874620
Z3, 35, 1, 720, 6376.000000, 0.100850, 63222.607833, 63760.000000, 1.000000, 2, 0.000067, 12644.521567, 12644.521567
Z3, 36, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000067, 13628.025503, 13628.025503
Z3, 37, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000067, 13622.352393, 13622.352393
Z3, 38, 1, 720, 6376.000000, 0.100817, 63243.302221, 63760.000000, 1.000000, 2, 0.000067, 12648.660444, 12648.660444
Z1, 0, 2, 720, 7080.000000, 0.322736, 21937.434931, 21984.000000, 1.000000, 2, 6.286769, 17036.147430, 17036.147430
Z2, 0, 2, 720, 6624.000000, 0.323720, 20462.127765, 20504.000000, 1.000000, 2, 6.286769, 16741.085997, 16741.085997
Z2, 1, 2, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 6.286769, 23875.395296, 23875.395296
Z2, 2, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 6.286769, 26672.211294, 26672.211294
Z2, 3, 2, 720, 12128.000000, 0.101048, 120022.167683, 120072.000000, 1.000000, 2, 6.286769, 36653.093981, 36653.093981
