Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.231576, 43009.638304, 43112.000000, 1.000000, 2, 0.000060, 43009.638304, 43009.638304
Z2, 0, 1, 720, 8952.000000, 0.191569, 46729.898888, 46864.000000, 1.000000, 2, 0.000060, 23364.949444, 23364.949444
Z2, 1, 1, 720, 5424.000000, 0.040783, 132996.591717, 135600.000000, 1.000000, 2, 0.000060, 44332.197239, 44332.197239
Z2, 2, 1, 720, 7080.000000, 0.067313, 105180.277212, 105664.000000, 1.000000, 2, 0.000060, 26295.069303, 26295.069303
Z2, 3, 1, 720, 18976.000000, 0.038685, 490526.043686, 499368.000000, 1.000000, 2, 0.000060, 98105.208737, 98105.208737
Z2, 4, 1, 720, 8720.000000, 0.042728, 204081.632653, 207616.000000, 1.000000, 2, 0.000060, 40816.326531, 40816.326531
Z2, 5, 1, 720, 8336.000000, 0.058141, 143375.586935, 143720.000000, 1.000000, 2, 0.000060, 28675.117387, 28675.117387
Z2, 6, 1, 720, 6376.000000, 0.074081, 86067.952646, 86160.000000, 1.000000, 2, 0.000060, 17213.590529, 17213.590529
Z2, 7, 1, 720, 6872.000000, 0.070661, 97253.081615, 98168.000000, 1.000000, 2, 0.000060, 19450.616323, 19450.616323
Z3, 0, 1, 720, 7080.000000, 0.213313, 33190.663485, 33232.000000, 1.000000, 2, 0.000060, 6638.132697, 6638.132697
Z3, 1, 1, 720, 7080.000000, 0.062916, 112530.993706, 114192.000000, 1.000000, 2, 0.000060, 22506.198741, 22506.198741
Z3, 2, 1, 720, 5664.000000, 0.052768, 107337.780473, 108920.000000, 1.000000, 2, 0.000060, 21467.556095, 21467.556095
Z3, 3, 1, 720, 7080.000000, 0.053094, 133348.400949, 133584.000000, 1.000000, 2, 0.000060, 26669.680190, 26669.680190
Z3, 4, 1, 720, 7080.000000, 0.068657, 103121.313195, 104112.000000, 1.000000, 2, 0.000060, 20624.262639, 20624.262639
Z3, 5, 1, 720, 5664.000000, 0.027183, 208365.522569, 209776.000000, 1.000000, 2, 0.000060, 41673.104514, 41673.104514
Z3, 6, 1, 720, 7080.000000, 0.048311, 146550.475047, 147496.000000, 1.000000, 2, 0.000060, 29310.095009, 29310.095009
Z3, 7, 1, 720, 7080.000000, 0.040257, 175870.035025, 177000.000000, 1.000000, 2, 0.000060, 35174.007005, 35174.007005
Z3, 8, 1, 720, 5664.000000, 0.038750, 146167.741935, 149048.000000, 1.000000, 2, 0.000060, 29233.548387, 29233.548387
Z3, 9, 1, 720, 7080.000000, 0.046279, 152985.155254, 153912.000000, 1.000000, 2, 0.000060, 30597.031051, 30597.031051
Z3, 10, 1, 720, 12904.000000, 0.059266, 217730.233186, 218704.000000, 1.000000, 2, 0.000060, 43546.046637, 43546.046637
Z3, 11, 1, 720, 17344.000000, 0.031962, 542644.390213, 559480.000000, 1.000000, 2, 0.000060, 108528.878043, 108528.878043
Z3, 12, 1, 720, 16912.000000, 0.058122, 290974.157806, 291584.000000, 1.000000, 2, 0.000060, 58194.831561, 58194.831561
Z3, 13, 1, 720, 13240.000000, 0.072629, 182296.327913, 183888.000000, 1.000000, 2, 0.000060, 36459.265583, 36459.265583
Z3, 14, 1, 720, 28328.000000, 0.039046, 725503.252574, 726352.000000, 1.000000, 2, 0.000060, 145100.650515, 145100.650515
Z3, 15, 1, 720, 30528.000000, 0.040180, 759780.985565, 763200.000000, 1.000000, 2, 0.000060, 151956.197113, 151956.197113
