Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503924,19764.885181,19800.0,1.0,2,5.9e-05,19764.885181,19764.885181,846697.3179795999,2331699.4983219,120735.11529520001,2540609.1242432,17390630.927666202,150,25,0
Z2,0,1,720,8952.0,0.448294,19969.038176,19976.0,1.0,2,5.9e-05,9984.519088,9984.519088,846697.3179795999,2331699.4983219,120735.11529520001,2540609.1242432,17390630.927666202,150,25,0
Z2,1,1,720,5424.0,0.160778,33735.9589,33896.0,1.0,2,5.9e-05,11245.319633,11245.319633,846697.3179795999,2331699.4983219,120735.11529520001,2540609.1242432,17390630.927666202,150,25,0
Z2,2,1,720,7080.0,0.166644,42485.778066,42648.0,1.0,2,5.9e-05,10621.444516,10621.444516,846697.3179795999,2331699.4983219,120735.11529520001,2540609.1242432,17390630.927666202,150,25,0
Z2,3,1,720,18976.0,0.132788,142904.47932,143752.0,1.0,2,5.9e-05,28580.895864,28580.895864,846697.3179795999,2331699.4983219,120735.11529520001,2540609.1242432,17390630.927666202,150,25,0
Z2,4,1,720,8720.0,0.146579,59490.104312,59720.0,1.0,2,5.9e-05,11898.020862,11898.020862,846697.3179795999,2331699.4983219,120735.11529520001,2540609.1242432,17390630.927666202,150,25,0
Z2,5,1,720,8336.0,0.151719,54943.678775,55200.0,1.0,2,5.9e-05,10988.735755,10988.735755,846697.3179795999,2331699.4983219,120735.11529520001,2540609.1242432,17390630.927666202,150,25,0
Z2,6,1,720,6376.0,0.167654,38030.706097,38176.0,1.0,2,5.9e-05,7606.141219,7606.141219,846697.3179795999,2331699.4983219,120735.11529520001,2540609.1242432,17390630.927666202,150,25,0
Z2,7,1,720,6872.0,0.12746,53914.953711,54104.0,1.0,2,5.9e-05,10782.990742,10782.990742,846697.3179795999,2331699.4983219,120735.11529520001,2540609.1242432,17390630.927666202,150,25,0
Z3,0,1,720,7080.0,0.465062,15223.776615,15224.0,1.0,2,5.9e-05,3044.755323,3044.755323,846697.3179795999,2331699.4983219,120735.11529520001,2540609.1242432,17390630.927666202,150,25,0
