Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342908,29045.691556,29120.0,1.0,2,6e-05,29045.691556,29045.691556,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z2,0,1,720,8952.0,0.47352,18905.220476,18920.0,1.0,2,6e-05,9452.610238,9452.610238,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z2,1,1,720,5424.0,0.090855,59699.521215,60264.0,1.0,2,6e-05,19899.840405,19899.840405,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z2,2,1,720,7080.0,0.086598,81757.084459,82320.0,1.0,2,6e-05,20439.271115,20439.271115,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z2,3,1,720,18976.0,0.122182,155309.292695,155536.0,1.0,2,6e-05,31061.858539,31061.858539,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z2,4,1,720,8720.0,0.079585,109568.386002,110376.0,1.0,2,6e-05,21913.6772,21913.6772,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z2,5,1,720,8336.0,0.086956,95864.575187,96928.0,1.0,2,6e-05,19172.915037,19172.915037,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z2,6,1,720,6376.0,0.088578,71981.756192,72448.0,1.0,2,6e-05,14396.351238,14396.351238,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z2,7,1,720,6872.0,0.09756,70438.704387,70840.0,1.0,2,6e-05,14087.740877,14087.740877,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z3,0,1,720,7080.0,0.341265,20746.34082,20760.0,1.0,2,6e-05,4149.268164,4149.268164,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z3,1,1,720,7080.0,0.100283,70600.20143,70800.0,1.0,2,6e-05,14120.040286,14120.040286,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z3,2,1,720,5664.0,0.110219,51388.599062,51488.0,1.0,2,6e-05,10277.719812,10277.719812,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z3,3,1,720,7080.0,0.114351,61914.631267,62104.0,1.0,2,6e-05,12382.926253,12382.926253,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z3,4,1,720,7080.0,0.078048,90713.407134,90768.0,1.0,2,6e-05,18142.681427,18142.681427,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z3,5,1,720,5664.0,0.099386,56989.918097,57208.0,1.0,2,6e-05,11397.983619,11397.983619,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z3,6,1,720,7080.0,0.105037,67404.819254,67424.0,1.0,2,6e-05,13480.963851,13480.963851,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z3,7,1,720,7080.0,0.077089,91841.897028,91944.0,1.0,2,6e-05,18368.379406,18368.379406,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z3,8,1,720,5664.0,0.082373,68760.39479,69072.0,1.0,2,6e-05,13752.078958,13752.078958,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
Z3,9,1,720,7080.0,0.076028,93123.586047,93152.0,1.0,2,6e-05,18624.717209,18624.717209,1502218.6141506,4018660.9139172,221912.62181070002,4489599.2629437,29654022.2606097,100,25,3
