Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019301,516035.438578,524208.0,1.0,2,5.8e-05,516035.438578,516035.438578,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,0,1, 720,8952.0,0.025364,352941.176471,358080.0,1.0,2,5.8e-05,176470.588235,176470.588235,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,5.8e-05,2075774.971297,2075774.971297,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,2,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,5.8e-05,2414733.969986,2414733.969986,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,3,1, 720,18976.0,0.00074,25643243.243243,18976000.0,1.0,2,5.8e-05,5128648.648649,5128648.648649,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,5.8e-05,2103739.445115,2103739.445115,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,5.8e-05,1911926.605505,1911926.605505,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,6,1, 720,6376.0,0.001058,6026465.028355,6376000.0,1.0,2,5.8e-05,1205293.005671,1205293.005671,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,7,1, 720,6872.0,0.001009,6810703.666997,6872000.0,1.0,2,5.8e-05,1362140.733399,1362140.733399,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,0,1, 720,7080.0,0.023712,298582.995951,307824.0,1.0,2,5.8e-05,59716.59919,59716.59919,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,1,1, 720,7080.0,0.005372,1317944.899479,1416000.0,1.0,2,5.8e-05,263588.979896,263588.979896,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,2,1, 720,5664.0,0.001392,4068965.517241,5664000.0,1.0,2,5.8e-05,813793.103448,813793.103448,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,5.8e-05,1642691.415313,1642691.415313,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,4,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,5.8e-05,1447852.760736,1447852.760736,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,5,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,5.8e-05,1405459.057072,1405459.057072,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,6,1, 720,7080.0,0.001271,5570416.994493,7080000.0,1.0,2,5.8e-05,1114083.398899,1114083.398899,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,7,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,5.8e-05,1714285.714286,1714285.714286,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,8,1, 720,5664.0,0.000995,5692462.311558,5664000.0,1.0,2,5.8e-05,1138492.462312,1138492.462312,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,9,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,5.8e-05,1794676.806084,1794676.806084,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,10,1, 720,12904.0,0.001147,11250217.959895,12904000.0,1.0,2,5.8e-05,2250043.591979,2250043.591979,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,11,1, 720,17344.0,0.000953,18199370.409234,17344000.0,1.0,2,5.8e-05,3639874.081847,3639874.081847,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,12,1, 720,16912.0,0.001025,16499512.195122,16912000.0,1.0,2,5.8e-05,3299902.439024,3299902.439024,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,13,1, 720,13240.0,0.001108,11949458.483755,13240000.0,1.0,2,5.8e-05,2389891.696751,2389891.696751,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,14,1, 720,28328.0,0.000776,36505154.639175,28328000.0,1.0,2,5.8e-05,7301030.927835,7301030.927835,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,15,1, 720,30528.0,0.000887,34417136.414882,30528000.0,1.0,2,5.8e-05,6883427.282976,6883427.282976,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,16,1, 720,16360.0,0.000826,19806295.399516,16360000.0,1.0,2,5.8e-05,3961259.079903,3961259.079903,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,17,1, 720,33216.0,0.000859,38668218.859139,33216000.0,1.0,2,5.8e-05,7733643.771828,7733643.771828,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,18,1, 720,28000.0,0.000833,33613445.378151,28000000.0,1.0,2,5.8e-05,6722689.07563,6722689.07563,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,19,1, 720,15744.0,0.000794,19828715.365239,15744000.0,1.0,2,5.8e-05,3965743.073048,3965743.073048,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,20,1, 720,16024.0,0.000684,23426900.584795,16024000.0,1.0,2,5.8e-05,4685380.116959,4685380.116959,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,21,1, 720,11576.0,0.00079,14653164.556962,11576000.0,1.0,2,5.8e-05,2930632.911392,2930632.911392,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,22,1, 720,10816.0,0.00083,13031325.301205,10816000.0,1.0,2,5.8e-05,2606265.060241,2606265.060241,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,23,1, 720,13224.0,0.000858,15412587.412587,13224000.0,1.0,2,5.8e-05,3082517.482517,3082517.482517,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,24,1, 720,17528.0,0.000825,21246060.606061,17528000.0,1.0,2,5.8e-05,4249212.121212,4249212.121212,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,25,1, 720,23824.0,0.001022,23311154.598826,23824000.0,1.0,2,5.8e-05,4662230.919765,4662230.919765,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,26,1, 720,11024.0,0.000907,12154355.016538,11024000.0,1.0,2,5.8e-05,2430871.003308,2430871.003308,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,27,1, 720,15112.0,0.000662,22827794.561934,15112000.0,1.0,2,5.8e-05,4565558.912387,4565558.912387,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,28,1, 720,24552.0,0.000933,26315112.540193,24552000.0,1.0,2,5.8e-05,5263022.508039,5263022.508039,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,29,1, 720,10824.0,0.000714,15159663.865546,10824000.0,1.0,2,5.8e-05,3031932.773109,3031932.773109,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,30,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,5.8e-05,1739746.835443,1739746.835443,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,31,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,5.8e-05,1424248.704663,1424248.704663,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,32,1, 720,6376.0,0.004086,1560450.31816,1594000.0,1.0,2,5.8e-05,312090.063632,312090.063632,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,33,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,5.8e-05,1960627.67475,1960627.67475,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,34,1, 720,6872.0,0.001013,6783810.463968,6872000.0,1.0,2,5.8e-05,1356762.092794,1356762.092794,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,35,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,5.8e-05,1643298.969072,1643298.969072,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,36,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,5.8e-05,1728805.031447,1728805.031447,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,37,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,5.8e-05,1533928.571429,1533928.571429,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,38,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,5.8e-05,1359488.272921,1359488.272921,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z1,0,2, 4K,33112.0,0.020295,1631534.860803,1655600.0,1.877701,2,0.122357,1685795.245082,1685795.245082,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,0,2, 4K,6624.0,0.02107,314380.635975,315424.0,1.877701,2,0.122357,1422364.400116,1422364.400116,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,1,2, 4K,9736.0,0.000959,10152241.918665,9736000.0,1.877701,2,0.122357,3389936.656654,3389936.656654,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,2,2, 4K,9976.0,0.000756,13195767.195767,9976000.0,1.877701,2,0.122357,3998641.712075,3998641.712075,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,3,2, 4K,38152.0,0.000868,43953917.050691,38152000.0,1.877701,2,0.122357,10150271.683059,10150271.683059,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,4,2, 4K,53912.0,0.001133,47583406.884378,53912000.0,1.877701,2,0.122357,10876169.649797,10876169.649797,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,5,2, 4K,24608.0,0.000839,29330154.946365,24608000.0,1.877701,2,0.122357,7225519.262194,7225519.262194,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,6,2, 4K,10280.0,0.001032,9961240.310078,10280000.0,1.877701,2,0.122357,3351736.334937,3351736.334937,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z2,7,2, 4K,10280.0,0.000835,12311377.245509,10280000.0,1.877701,2,0.122357,3821763.722023,3821763.722023,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,0,2, 4K,9976.0,0.020521,486136.153209,498800.0,1.877701,2,0.122357,1456715.503563,1456715.503563,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,1,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.877701,2,0.122357,3837997.589691,3837997.589691,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,2,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.877701,2,0.122357,3603807.732989,3603807.732989,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,3,2, 4K,9976.0,0.000738,13517615.176152,9976000.0,1.877701,2,0.122357,4063011.308151,4063011.308151,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,4,2, 4K,9976.0,0.00093,10726881.72043,9976000.0,1.877701,2,0.122357,3504864.617007,3504864.617007,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,5,2, 4K,9976.0,0.000721,13836338.418863,9976000.0,1.877701,2,0.122357,4126755.956694,4126755.956694,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,6,2, 4K,9976.0,0.000727,13722145.804677,9976000.0,1.877701,2,0.122357,4103917.433856,4103917.433856,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,7,2, 4K,9976.0,0.000818,12195599.022005,9976000.0,1.877701,2,0.122357,3798608.077322,3798608.077322,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,8,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.877701,2,0.122357,3813608.814127,3813608.814127,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
Z3,9,2, 4K,9976.0,0.000808,12346534.653465,9976000.0,1.877701,2,0.122357,3828795.203614,3828795.203614,1688630597.6478944,4354415448.863653,56340306.8923096,5497307942.744259,32155156454.90184,0,0,0
