Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019301, 516035.438578, 524208.000000, 1.000000, 2, 0.000058, 516035.438578, 516035.438578
Z2, 0, 1, 720, 8952.000000, 0.025364, 352941.176471, 358080.000000, 1.000000, 2, 0.000058, 176470.588235, 176470.588235
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000058, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000058, 2414733.969986, 2414733.969986
Z2, 3, 1, 720, 18976.000000, 0.000740, 25643243.243243, 18976000.000000, 1.000000, 2, 0.000058, 5128648.648649, 5128648.648649
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000058, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000058, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.001058, 6026465.028355, 6376000.000000, 1.000000, 2, 0.000058, 1205293.005671, 1205293.005671
Z2, 7, 1, 720, 6872.000000, 0.001009, 6810703.666997, 6872000.000000, 1.000000, 2, 0.000058, 1362140.733399, 1362140.733399
Z3, 0, 1, 720, 7080.000000, 0.023712, 298582.995951, 307824.000000, 1.000000, 2, 0.000058, 59716.599190, 59716.599190
Z3, 1, 1, 720, 7080.000000, 0.005372, 1317944.899479, 1416000.000000, 1.000000, 2, 0.000058, 263588.979896, 263588.979896
Z3, 2, 1, 720, 5664.000000, 0.001392, 4068965.517241, 5664000.000000, 1.000000, 2, 0.000058, 813793.103448, 813793.103448
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000058, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000058, 1447852.760736, 1447852.760736
Z3, 5, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000058, 1405459.057072, 1405459.057072
Z3, 6, 1, 720, 7080.000000, 0.001271, 5570416.994493, 7080000.000000, 1.000000, 2, 0.000058, 1114083.398899, 1114083.398899
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000058, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000058, 1138492.462312, 1138492.462312
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000058, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.001147, 11250217.959895, 12904000.000000, 1.000000, 2, 0.000058, 2250043.591979, 2250043.591979
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000058, 3639874.081847, 3639874.081847
Z3, 12, 1, 720, 16912.000000, 0.001025, 16499512.195122, 16912000.000000, 1.000000, 2, 0.000058, 3299902.439024, 3299902.439024
Z3, 13, 1, 720, 13240.000000, 0.001108, 11949458.483755, 13240000.000000, 1.000000, 2, 0.000058, 2389891.696751, 2389891.696751
Z3, 14, 1, 720, 28328.000000, 0.000776, 36505154.639175, 28328000.000000, 1.000000, 2, 0.000058, 7301030.927835, 7301030.927835
Z3, 15, 1, 720, 30528.000000, 0.000887, 34417136.414882, 30528000.000000, 1.000000, 2, 0.000058, 6883427.282976, 6883427.282976
Z3, 16, 1, 720, 16360.000000, 0.000826, 19806295.399516, 16360000.000000, 1.000000, 2, 0.000058, 3961259.079903, 3961259.079903
Z3, 17, 1, 720, 33216.000000, 0.000859, 38668218.859139, 33216000.000000, 1.000000, 2, 0.000058, 7733643.771828, 7733643.771828
Z3, 18, 1, 720, 28000.000000, 0.000833, 33613445.378151, 28000000.000000, 1.000000, 2, 0.000058, 6722689.075630, 6722689.075630
Z3, 19, 1, 720, 15744.000000, 0.000794, 19828715.365239, 15744000.000000, 1.000000, 2, 0.000058, 3965743.073048, 3965743.073048
