Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182374, 54613.047913, 54720.000000, 1.000000, 2, 0.000062, 54613.047913, 54613.047913
Z2, 0, 1, 720, 8952.000000, 0.304927, 29357.846304, 29440.000000, 1.000000, 2, 0.000062, 14678.923152, 14678.923152
Z2, 1, 1, 720, 5424.000000, 0.053532, 101322.573414, 102336.000000, 1.000000, 2, 0.000062, 33774.191138, 33774.191138
Z2, 2, 1, 720, 7080.000000, 0.072399, 97791.405959, 98328.000000, 1.000000, 2, 0.000062, 24447.851490, 24447.851490
Z2, 3, 1, 720, 18976.000000, 0.044748, 424063.645303, 431272.000000, 1.000000, 2, 0.000062, 84812.729061, 84812.729061
Z2, 4, 1, 720, 8720.000000, 0.049327, 176779.451416, 177952.000000, 1.000000, 2, 0.000062, 35355.890283, 35355.890283
Z2, 5, 1, 720, 8336.000000, 0.053584, 155568.826515, 157280.000000, 1.000000, 2, 0.000062, 31113.765303, 31113.765303
Z2, 6, 1, 720, 6376.000000, 0.054427, 117147.739174, 118072.000000, 1.000000, 2, 0.000062, 23429.547835, 23429.547835
Z2, 7, 1, 720, 6872.000000, 0.028049, 244999.821741, 245424.000000, 1.000000, 2, 0.000062, 48999.964348, 48999.964348
Z3, 0, 1, 720, 7080.000000, 0.176095, 40205.570857, 40224.000000, 1.000000, 2, 0.000062, 8041.114171, 8041.114171
Z3, 1, 1, 720, 7080.000000, 0.035426, 199853.215153, 202280.000000, 1.000000, 2, 0.000062, 39970.643031, 39970.643031
Z3, 2, 1, 720, 5664.000000, 0.075228, 75291.115010, 75520.000000, 1.000000, 2, 0.000062, 15058.223002, 15058.223002
Z3, 3, 1, 720, 7080.000000, 0.029011, 244045.362104, 244136.000000, 1.000000, 2, 0.000062, 48809.072421, 48809.072421
Z3, 4, 1, 720, 7080.000000, 0.065588, 107946.575593, 108920.000000, 1.000000, 2, 0.000062, 21589.315119, 21589.315119
Z3, 5, 1, 720, 5664.000000, 0.038910, 145566.692367, 149048.000000, 1.000000, 2, 0.000062, 29113.338473, 29113.338473
Z3, 6, 1, 720, 7080.000000, 0.073500, 96326.530612, 96984.000000, 1.000000, 2, 0.000062, 19265.306122, 19265.306122
Z3, 7, 1, 720, 7080.000000, 0.065006, 108913.023413, 108920.000000, 1.000000, 2, 0.000062, 21782.604683, 21782.604683
Z3, 8, 1, 720, 5664.000000, 0.032935, 171975.102475, 177000.000000, 1.000000, 2, 0.000062, 34395.020495, 34395.020495
Z3, 9, 1, 720, 7080.000000, 0.049665, 142555.119299, 144488.000000, 1.000000, 2, 0.000062, 28511.023860, 28511.023860
Z3, 10, 1, 720, 12904.000000, 0.029867, 432048.749456, 444960.000000, 1.000000, 2, 0.000062, 86409.749891, 86409.749891
Z3, 11, 1, 720, 17344.000000, 0.059534, 291329.324420, 293960.000000, 1.000000, 2, 0.000062, 58265.864884, 58265.864884
Z3, 12, 1, 720, 16912.000000, 0.069732, 242528.537831, 245096.000000, 1.000000, 2, 0.000062, 48505.707566, 48505.707566
Z3, 13, 1, 720, 13240.000000, 0.036752, 360252.503265, 367776.000000, 1.000000, 2, 0.000062, 72050.500653, 72050.500653
Z3, 14, 1, 720, 28328.000000, 0.048113, 588780.579053, 590160.000000, 1.000000, 2, 0.000062, 117756.115811, 117756.115811
Z3, 15, 1, 720, 30528.000000, 0.075144, 406259.980837, 407040.000000, 1.000000, 2, 0.000062, 81251.996167, 81251.996167
Z3, 16, 1, 720, 16360.000000, 0.061511, 265968.688527, 268192.000000, 1.000000, 2, 0.000062, 53193.737705, 53193.737705
Z3, 17, 1, 720, 33216.000000, 0.066897, 496524.507825, 503272.000000, 1.000000, 2, 0.000062, 99304.901565, 99304.901565
Z3, 18, 1, 720, 28000.000000, 0.040164, 697141.718952, 700000.000000, 1.000000, 2, 0.000062, 139428.343790, 139428.343790
Z3, 19, 1, 720, 15744.000000, 0.038739, 406412.142802, 414312.000000, 1.000000, 2, 0.000062, 81282.428560, 81282.428560
