Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165880, 60043.404871, 60360.000000, 1.000000, 2, 0.000062, 60043.404871, 60043.404871
Z2, 0, 1, 720, 8952.000000, 0.197396, 45350.463029, 45440.000000, 1.000000, 2, 0.000062, 22675.231514, 22675.231514
Z2, 1, 1, 720, 5424.000000, 0.050797, 106777.959328, 108480.000000, 1.000000, 2, 0.000062, 35592.653109, 35592.653109
Z2, 2, 1, 720, 7080.000000, 0.043430, 163020.953258, 164648.000000, 1.000000, 2, 0.000062, 40755.238315, 40755.238315
Z2, 3, 1, 720, 18976.000000, 0.060069, 315903.377782, 316264.000000, 1.000000, 2, 0.000062, 63180.675556, 63180.675556
Z2, 4, 1, 720, 8720.000000, 0.028991, 300783.001621, 311424.000000, 1.000000, 2, 0.000062, 60156.600324, 60156.600324
Z2, 5, 1, 720, 8336.000000, 0.068738, 121272.076581, 122584.000000, 1.000000, 2, 0.000062, 24254.415316, 24254.415316
Z2, 6, 1, 720, 6376.000000, 0.036519, 174594.046934, 177104.000000, 1.000000, 2, 0.000062, 34918.809387, 34918.809387
Z2, 7, 1, 720, 6872.000000, 0.053477, 128503.842774, 129656.000000, 1.000000, 2, 0.000062, 25700.768555, 25700.768555
Z3, 0, 1, 720, 7080.000000, 0.203189, 34844.405947, 34872.000000, 1.000000, 2, 0.000062, 6968.881189, 6968.881189
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.074916, 75604.677239, 76536.000000, 1.000000, 2, 0.000062, 15120.935448, 15120.935448
Z3, 3, 1, 720, 7080.000000, 0.032267, 219419.220876, 221248.000000, 1.000000, 2, 0.000062, 43883.844175, 43883.844175
Z3, 4, 1, 720, 7080.000000, 0.045500, 155604.395604, 157328.000000, 1.000000, 2, 0.000062, 31120.879121, 31120.879121
Z3, 5, 1, 720, 5664.000000, 0.036815, 153850.332745, 157328.000000, 1.000000, 2, 0.000062, 30770.066549, 30770.066549
Z3, 6, 1, 720, 7080.000000, 0.032945, 214903.627258, 221248.000000, 1.000000, 2, 0.000062, 42980.725452, 42980.725452
Z3, 7, 1, 720, 7080.000000, 0.033728, 209914.611006, 214544.000000, 1.000000, 2, 0.000062, 41982.922201, 41982.922201
Z3, 8, 1, 720, 5664.000000, 0.031316, 180866.010985, 182704.000000, 1.000000, 2, 0.000062, 36173.202197, 36173.202197
Z3, 9, 1, 720, 7080.000000, 0.046316, 152862.941532, 153912.000000, 1.000000, 2, 0.000062, 30572.588306, 30572.588306
Z3, 10, 1, 720, 12904.000000, 0.073618, 175283.218778, 176760.000000, 1.000000, 2, 0.000062, 35056.643756, 35056.643756
Z3, 11, 1, 720, 17344.000000, 0.038413, 451513.810429, 456416.000000, 1.000000, 2, 0.000062, 90302.762086, 90302.762086
Z3, 12, 1, 720, 16912.000000, 0.057222, 295550.662333, 296696.000000, 1.000000, 2, 0.000062, 59110.132467, 59110.132467
Z3, 13, 1, 720, 13240.000000, 0.037604, 352090.203170, 357832.000000, 1.000000, 2, 0.000062, 70418.040634, 70418.040634
Z3, 14, 1, 720, 28328.000000, 0.071078, 398548.073947, 398984.000000, 1.000000, 2, 0.000062, 79709.614789, 79709.614789
Z3, 15, 1, 720, 30528.000000, 0.039686, 769238.522401, 782768.000000, 1.000000, 2, 0.000062, 153847.704480, 153847.704480
Z3, 16, 1, 720, 16360.000000, 0.052354, 312488.062039, 314608.000000, 1.000000, 2, 0.000062, 62497.612408, 62497.612408
Z3, 17, 1, 720, 33216.000000, 0.027196, 1221356.081777, 1230216.000000, 1.000000, 2, 0.000062, 244271.216355, 244271.216355
Z3, 18, 1, 720, 28000.000000, 0.075808, 369354.157873, 373328.000000, 1.000000, 2, 0.000062, 73870.831575, 73870.831575
Z3, 19, 1, 720, 15744.000000, 0.048964, 321542.357651, 328000.000000, 1.000000, 2, 0.000062, 64308.471530, 64308.471530
Z3, 20, 1, 720, 16024.000000, 0.068060, 235439.318249, 235640.000000, 1.000000, 2, 0.000062, 47087.863650, 47087.863650
Z3, 21, 1, 720, 11576.000000, 0.072049, 160668.433982, 160776.000000, 1.000000, 2, 0.000062, 32133.686796, 32133.686796
Z3, 22, 1, 720, 10816.000000, 0.061511, 175838.467916, 177304.000000, 1.000000, 2, 0.000062, 35167.693583, 35167.693583
Z3, 23, 1, 720, 13224.000000, 0.051021, 259187.393426, 259288.000000, 1.000000, 2, 0.000062, 51837.478685, 51837.478685
Z3, 24, 1, 720, 17528.000000, 0.046422, 377579.595881, 381040.000000, 1.000000, 2, 0.000062, 75515.919176, 75515.919176
Z3, 25, 1, 720, 23824.000000, 0.074533, 319643.647780, 321944.000000, 1.000000, 2, 0.000062, 63928.729556, 63928.729556
Z3, 26, 1, 720, 11024.000000, 0.063409, 173855.446388, 174984.000000, 1.000000, 2, 0.000062, 34771.089278, 34771.089278
Z3, 27, 1, 720, 15112.000000, 0.056643, 266793.778578, 269856.000000, 1.000000, 2, 0.000062, 53358.755716, 53358.755716
Z3, 28, 1, 720, 24552.000000, 0.074103, 331322.618517, 331776.000000, 1.000000, 2, 0.000062, 66264.523703, 66264.523703
Z3, 29, 1, 720, 10824.000000, 0.051396, 210600.046696, 212232.000000, 1.000000, 2, 0.000062, 42120.009339, 42120.009339
Z3, 30, 1, 720, 6872.000000, 0.035404, 194102.361315, 196336.000000, 1.000000, 2, 0.000062, 38820.472263, 38820.472263
Z3, 31, 1, 720, 6872.000000, 0.057935, 118615.689997, 120560.000000, 1.000000, 2, 0.000062, 23723.137999, 23723.137999
Z3, 32, 1, 720, 6376.000000, 0.046930, 135861.922012, 138608.000000, 1.000000, 2, 0.000062, 27172.384402, 27172.384402
Z3, 33, 1, 720, 6872.000000, 0.057951, 118582.940760, 120560.000000, 1.000000, 2, 0.000062, 23716.588152, 23716.588152
Z3, 34, 1, 720, 6872.000000, 0.067077, 102449.423797, 102560.000000, 1.000000, 2, 0.000062, 20489.884759, 20489.884759
Z3, 35, 1, 720, 6376.000000, 0.066798, 95451.959640, 96600.000000, 1.000000, 2, 0.000062, 19090.391928, 19090.391928
Z3, 36, 1, 720, 6872.000000, 0.051775, 132728.150652, 134744.000000, 1.000000, 2, 0.000062, 26545.630130, 26545.630130
Z3, 37, 1, 720, 6872.000000, 0.030705, 223807.197525, 229064.000000, 1.000000, 2, 0.000062, 44761.439505, 44761.439505
Z3, 38, 1, 720, 6376.000000, 0.063041, 101140.527593, 101200.000000, 1.000000, 2, 0.000062, 20228.105519, 20228.105519
Z1, 0, 2, 720, 7080.000000, 0.211165, 33528.283570, 33552.000000, 1.000000, 2, 2.918412, 26933.762233, 26933.762233
Z2, 0, 2, 720, 6624.000000, 0.201489, 32875.243810, 32952.000000, 1.000000, 2, 2.918412, 26803.154281, 26803.154281
Z2, 1, 2, 720, 5424.000000, 0.035870, 151212.712573, 154968.000000, 1.000000, 2, 2.918412, 50470.648033, 50470.648033
Z2, 2, 2, 720, 7080.000000, 0.048782, 145135.500799, 147496.000000, 1.000000, 2, 2.918412, 49255.205679, 49255.205679
Z2, 3, 2, 720, 12648.000000, 0.058607, 215810.398075, 218064.000000, 1.000000, 2, 2.918412, 63390.185134, 63390.185134
Z2, 4, 2, 720, 15344.000000, 0.051898, 295656.865390, 300856.000000, 1.000000, 2, 2.918412, 79359.478597, 79359.478597
Z2, 5, 2, 720, 18392.000000, 0.029467, 624155.835341, 634200.000000, 1.000000, 2, 2.918412, 145059.272587, 145059.272587
Z2, 6, 2, 720, 9160.000000, 0.058817, 155737.286839, 157928.000000, 1.000000, 2, 2.918412, 51375.562886, 51375.562886
Z2, 7, 2, 720, 8048.000000, 0.034918, 230482.845524, 236704.000000, 1.000000, 2, 2.918412, 66324.674623, 66324.674623
Z3, 0, 2, 720, 7080.000000, 0.206460, 34292.356873, 34368.000000, 1.000000, 2, 2.918412, 27086.576893, 27086.576893
Z3, 1, 2, 720, 7080.000000, 0.063684, 111173.921236, 112376.000000, 1.000000, 2, 2.918412, 42462.889766, 42462.889766
