Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324615,30682.500809,30736.0,1.0,2,6e-05,30682.500809,30682.500809,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z2,0,1,720,8952.0,0.322577,27751.513592,27800.0,1.0,2,6e-05,13875.756796,13875.756796,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6e-05,17909.501545,17909.501545,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6e-05,17539.687258,17539.687258,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6e-05,37578.470008,37578.470008,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6e-05,17276.734856,17276.734856,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z2,5,1,720,8336.0,0.100921,82599.260808,83360.0,1.0,2,6e-05,16519.852162,16519.852162,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z2,6,1,720,6376.0,0.102181,62399.076149,62504.0,1.0,2,6e-05,12479.81523,12479.81523,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z2,7,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6e-05,13617.628408,13617.628408,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z3,0,1,720,7080.0,0.326043,21714.927172,21712.0,1.0,2,6e-05,4342.985434,4342.985434,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z3,2,1,720,5664.0,0.100837,56169.858286,56640.0,1.0,2,6e-05,11233.971657,11233.971657,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z3,3,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6e-05,14031.610762,14031.610762,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z3,4,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6e-05,14035.644192,14035.644192,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z3,5,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6e-05,11227.625032,11227.625032,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z3,6,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,14029.942434,14029.942434,1732572.0709560001,4895975.796573501,224356.7953593,5251741.0473483,36885778.3035233,100,0,0
