Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335323, 29702.704557, 29728.000000, 1.000000, 2, 0.000060, 29702.704557, 29702.704557
Z2, 0, 1, 720, 8952.000000, 0.343638, 26050.669600, 26096.000000, 1.000000, 2, 0.000060, 13025.334800, 13025.334800
Z2, 1, 1, 720, 5424.000000, 0.101791, 53285.653938, 53696.000000, 1.000000, 2, 0.000060, 17761.884646, 17761.884646
Z2, 2, 1, 720, 7080.000000, 0.111871, 63287.178983, 63776.000000, 1.000000, 2, 0.000060, 15821.794746, 15821.794746
Z2, 3, 1, 720, 18976.000000, 0.121386, 156327.747846, 156824.000000, 1.000000, 2, 0.000060, 31265.549569, 31265.549569
Z2, 4, 1, 720, 8720.000000, 0.082841, 105261.887230, 106336.000000, 1.000000, 2, 0.000060, 21052.377446, 21052.377446
Z2, 5, 1, 720, 8336.000000, 0.081773, 101940.738386, 102912.000000, 1.000000, 2, 0.000060, 20388.147677, 20388.147677
Z2, 6, 1, 720, 6376.000000, 0.096362, 66167.161329, 66416.000000, 1.000000, 2, 0.000060, 13233.432266, 13233.432266
Z2, 7, 1, 720, 6872.000000, 0.102276, 67190.738785, 67368.000000, 1.000000, 2, 0.000060, 13438.147757, 13438.147757
Z3, 0, 1, 720, 7080.000000, 0.338834, 20895.187614, 20944.000000, 1.000000, 2, 0.000060, 4179.037523, 4179.037523
Z3, 1, 1, 720, 7080.000000, 0.117581, 60213.810054, 60512.000000, 1.000000, 2, 0.000060, 12042.762011, 12042.762011
Z3, 2, 1, 720, 5664.000000, 0.082115, 68976.435487, 69072.000000, 1.000000, 2, 0.000060, 13795.287097, 13795.287097
Z3, 3, 1, 720, 7080.000000, 0.121910, 58075.629563, 58512.000000, 1.000000, 2, 0.000060, 11615.125913, 11615.125913
Z3, 4, 1, 720, 7080.000000, 0.123711, 57230.157383, 57560.000000, 1.000000, 2, 0.000060, 11446.031477, 11446.031477
Z3, 5, 1, 720, 5664.000000, 0.095374, 59387.254388, 59616.000000, 1.000000, 2, 0.000060, 11877.450878, 11877.450878
Z3, 6, 1, 720, 7080.000000, 0.084514, 83773.102681, 84280.000000, 1.000000, 2, 0.000060, 16754.620536, 16754.620536
Z3, 7, 1, 720, 7080.000000, 0.091268, 77573.738879, 77800.000000, 1.000000, 2, 0.000060, 15514.747776, 15514.747776
Z3, 8, 1, 720, 5664.000000, 0.082064, 69019.302008, 69072.000000, 1.000000, 2, 0.000060, 13803.860402, 13803.860402
Z3, 9, 1, 720, 7080.000000, 0.103993, 68081.505486, 68736.000000, 1.000000, 2, 0.000060, 13616.301097, 13616.301097
Z3, 10, 1, 720, 12904.000000, 0.087232, 147927.366104, 148320.000000, 1.000000, 2, 0.000060, 29585.473221, 29585.473221
Z3, 11, 1, 720, 17344.000000, 0.100792, 172077.148980, 173440.000000, 1.000000, 2, 0.000060, 34415.429796, 34415.429796
Z3, 12, 1, 720, 16912.000000, 0.079931, 211582.489898, 214072.000000, 1.000000, 2, 0.000060, 42316.497980, 42316.497980
Z3, 13, 1, 720, 13240.000000, 0.117424, 112753.781169, 113160.000000, 1.000000, 2, 0.000060, 22550.756234, 22550.756234
Z3, 14, 1, 720, 28328.000000, 0.120454, 235176.914009, 236064.000000, 1.000000, 2, 0.000060, 47035.382802, 47035.382802
Z3, 15, 1, 720, 30528.000000, 0.114270, 267156.734051, 267784.000000, 1.000000, 2, 0.000060, 53431.346810, 53431.346810
Z3, 16, 1, 720, 16360.000000, 0.111887, 146218.953051, 147384.000000, 1.000000, 2, 0.000060, 29243.790610, 29243.790610
Z3, 17, 1, 720, 33216.000000, 0.088485, 375385.658586, 377448.000000, 1.000000, 2, 0.000060, 75077.131717, 75077.131717
Z3, 18, 1, 720, 28000.000000, 0.097475, 287253.141831, 288656.000000, 1.000000, 2, 0.000060, 57450.628366, 57450.628366
Z3, 19, 1, 720, 15744.000000, 0.106202, 148245.795748, 148528.000000, 1.000000, 2, 0.000060, 29649.159150, 29649.159150
Z3, 20, 1, 720, 16024.000000, 0.080184, 199840.367156, 200296.000000, 1.000000, 2, 0.000060, 39968.073431, 39968.073431
Z3, 21, 1, 720, 11576.000000, 0.090378, 128084.268295, 128616.000000, 1.000000, 2, 0.000060, 25616.853659, 25616.853659
Z3, 22, 1, 720, 10816.000000, 0.110816, 97603.234190, 98320.000000, 1.000000, 2, 0.000060, 19520.646838, 19520.646838
Z3, 23, 1, 720, 13224.000000, 0.402438, 32859.720007, 32888.000000, 1.000000, 2, 0.000060, 6571.944001, 6571.944001
Z3, 24, 1, 720, 17528.000000, 0.118984, 147313.924561, 148536.000000, 1.000000, 2, 0.000060, 29462.784912, 29462.784912
Z3, 25, 1, 720, 23824.000000, 0.121521, 196048.419615, 196888.000000, 1.000000, 2, 0.000060, 39209.683923, 39209.683923
Z3, 26, 1, 720, 11024.000000, 0.079880, 138007.010516, 139544.000000, 1.000000, 2, 0.000060, 27601.402103, 27601.402103
Z3, 27, 1, 720, 15112.000000, 0.078329, 192929.821650, 193736.000000, 1.000000, 2, 0.000060, 38585.964330, 38585.964330
Z3, 28, 1, 720, 24552.000000, 0.107010, 229436.501262, 229456.000000, 1.000000, 2, 0.000060, 45887.300252, 45887.300252
Z3, 29, 1, 720, 10824.000000, 0.094708, 114288.127719, 115144.000000, 1.000000, 2, 0.000060, 22857.625544, 22857.625544
Z3, 30, 1, 720, 6872.000000, 0.111111, 61848.061848, 61904.000000, 1.000000, 2, 0.000060, 12369.612370, 12369.612370
Z3, 31, 1, 720, 6872.000000, 0.124072, 55387.194532, 55416.000000, 1.000000, 2, 0.000060, 11077.438906, 11077.438906
Z3, 32, 1, 720, 6376.000000, 0.077604, 82160.713365, 82800.000000, 1.000000, 2, 0.000060, 16432.142673, 16432.142673
Z3, 33, 1, 720, 6872.000000, 0.104516, 65750.698458, 66072.000000, 1.000000, 2, 0.000060, 13150.139692, 13150.139692
Z3, 34, 1, 720, 6872.000000, 0.076396, 89952.353526, 90416.000000, 1.000000, 2, 0.000060, 17990.470705, 17990.470705
Z3, 35, 1, 720, 6376.000000, 0.125151, 50946.456680, 51008.000000, 1.000000, 2, 0.000060, 10189.291336, 10189.291336
Z3, 36, 1, 720, 6872.000000, 0.123329, 55720.876679, 55864.000000, 1.000000, 2, 0.000060, 11144.175336, 11144.175336
Z3, 37, 1, 720, 6872.000000, 0.098671, 69645.589890, 70120.000000, 1.000000, 2, 0.000060, 13929.117978, 13929.117978
Z3, 38, 1, 720, 6376.000000, 0.107788, 59153.152485, 59584.000000, 1.000000, 2, 0.000060, 11830.630497, 11830.630497
Z1, 0, 2, 720, 9320.000000, 1.618267, 5759.247392, 5760.000000, 1.000000, 2, 5.882725, 12982.479975, 12982.479975
Z2, 0, 2, 720, 6624.000000, 0.324198, 20431.958248, 20440.000000, 1.000000, 2, 5.882725, 15917.022146, 15917.022146
Z2, 1, 2, 720, 5424.000000, 0.125510, 43215.680025, 43392.000000, 1.000000, 2, 5.882725, 20473.766502, 20473.766502
Z2, 2, 2, 720, 7080.000000, 0.093892, 75405.785370, 76128.000000, 1.000000, 2, 5.882725, 26911.787571, 26911.787571
Z2, 3, 2, 720, 18392.000000, 0.092609, 198598.408362, 199912.000000, 1.000000, 2, 5.882725, 51550.312169, 51550.312169
Z2, 4, 2, 720, 9160.000000, 0.084138, 108868.763222, 109040.000000, 1.000000, 2, 5.882725, 33604.383141, 33604.383141
Z2, 5, 2, 720, 8048.000000, 0.079997, 100603.772641, 101872.000000, 1.000000, 2, 5.882725, 31951.385025, 31951.385025
Z2, 6, 2, 720, 6376.000000, 0.099563, 64039.854163, 64400.000000, 1.000000, 2, 5.882725, 24638.601329, 24638.601329
Z2, 7, 2, 720, 6872.000000, 0.105735, 64992.670355, 65440.000000, 1.000000, 2, 5.882725, 24829.164568, 24829.164568
Z3, 0, 2, 720, 7080.000000, 0.348603, 20309.635890, 20344.000000, 1.000000, 2, 5.882725, 15892.557675, 15892.557675
Z3, 1, 2, 720, 7080.000000, 0.078548, 90135.967816, 90768.000000, 1.000000, 2, 5.882725, 29857.824060, 29857.824060
Z3, 2, 2, 720, 5664.000000, 0.096813, 58504.539680, 59000.000000, 1.000000, 2, 5.882725, 23531.538433, 23531.538433
Z3, 3, 2, 720, 7080.000000, 0.117524, 60243.014193, 60512.000000, 1.000000, 2, 5.882725, 23879.233335, 23879.233335
Z3, 4, 2, 720, 7080.000000, 0.112270, 63062.260622, 63208.000000, 1.000000, 2, 5.882725, 24443.082621, 24443.082621
Z3, 5, 2, 720, 5664.000000, 0.093922, 60305.359767, 60896.000000, 1.000000, 2, 5.882725, 23891.702450, 23891.702450
Z3, 6, 2, 720, 7080.000000, 0.113887, 62166.884719, 62648.000000, 1.000000, 2, 5.882725, 24264.007441, 24264.007441
Z3, 7, 2, 720, 7080.000000, 0.090849, 77931.512730, 78664.000000, 1.000000, 2, 5.882725, 27416.933043, 27416.933043
Z3, 8, 2, 720, 5664.000000, 0.122877, 46094.875363, 46424.000000, 1.000000, 2, 5.882725, 21049.605570, 21049.605570
Z3, 9, 2, 720, 7080.000000, 0.112998, 62655.976212, 63208.000000, 1.000000, 2, 5.882725, 24361.825739, 24361.825739
Z3, 10, 2, 720, 12648.000000, 0.090025, 140494.307137, 140528.000000, 1.000000, 2, 5.882725, 39929.491924, 39929.491924
Z3, 11, 2, 720, 17112.000000, 0.119874, 142749.887382, 143792.000000, 1.000000, 2, 5.882725, 40380.607973, 40380.607973
Z3, 12, 2, 720, 15320.000000, 0.122900, 124654.190399, 125568.000000, 1.000000, 2, 5.882725, 36761.468577, 36761.468577
Z3, 13, 2, 720, 10704.000000, 0.079506, 134631.348577, 135488.000000, 1.000000, 2, 5.882725, 38756.900212, 38756.900212
Z3, 14, 2, 720, 18776.000000, 0.093628, 200538.300508, 201888.000000, 1.000000, 2, 5.882725, 51938.290599, 51938.290599
Z3, 15, 2, 720, 21848.000000, 0.125095, 174651.265039, 174784.000000, 1.000000, 2, 5.882725, 46760.883505, 46760.883505
Z3, 16, 2, 720, 12752.000000, 0.102111, 124883.704988, 125016.000000, 1.000000, 2, 5.882725, 36807.371494, 36807.371494
Z3, 17, 2, 720, 21856.000000, 0.113197, 193079.321890, 193408.000000, 1.000000, 2, 5.882725, 50446.494875, 50446.494875
Z3, 18, 2, 720, 16880.000000, 0.091154, 185181.122057, 185488.000000, 1.000000, 2, 5.882725, 48866.854908, 48866.854908
Z3, 19, 2, 720, 12128.000000, 0.118737, 102141.708145, 102776.000000, 1.000000, 2, 5.882725, 32258.972126, 32258.972126
Z3, 20, 2, 720, 15344.000000, 0.108370, 141589.000646, 142072.000000, 1.000000, 2, 5.882725, 40148.430626, 40148.430626
Z3, 21, 2, 720, 11592.000000, 0.078160, 148311.156602, 148608.000000, 1.000000, 2, 5.882725, 41492.861817, 41492.861817
Z3, 22, 2, 720, 9952.000000, 0.113168, 87940.053725, 88064.000000, 1.000000, 2, 5.882725, 29418.641242, 29418.641242
Z3, 23, 2, 720, 11064.000000, 0.085541, 129341.485370, 130160.000000, 1.000000, 2, 5.882725, 37698.927571, 37698.927571
Z3, 24, 2, 720, 14728.000000, 0.101141, 145618.492995, 145816.000000, 1.000000, 2, 5.882725, 40954.329096, 40954.329096
Z3, 25, 2, 720, 16264.000000, 0.088455, 183867.503250, 184816.000000, 1.000000, 2, 5.882725, 48604.131147, 48604.131147
Z3, 26, 2, 720, 9504.000000, 0.096603, 98382.037825, 99000.000000, 1.000000, 2, 5.882725, 31507.038062, 31507.038062
Z3, 27, 2, 720, 12688.000000, 0.121813, 104159.654552, 104856.000000, 1.000000, 2, 5.882725, 32662.561407, 32662.561407
Z3, 28, 2, 720, 17320.000000, 0.097451, 177730.346533, 178552.000000, 1.000000, 2, 5.882725, 47376.699804, 47376.699804
Z3, 29, 2, 720, 10632.000000, 0.116848, 90990.004108, 91648.000000, 1.000000, 2, 5.882725, 30028.631318, 30028.631318
Z3, 30, 2, 720, 6872.000000, 0.104834, 65551.252456, 66072.000000, 1.000000, 2, 5.882725, 24940.880988, 24940.880988
Z3, 31, 2, 720, 6872.000000, 0.082053, 83750.746469, 83800.000000, 1.000000, 2, 5.882725, 28580.779791, 28580.779791
Z3, 32, 2, 720, 6376.000000, 0.112696, 56576.985874, 56928.000000, 1.000000, 2, 5.882725, 23146.027672, 23146.027672
Z3, 33, 2, 720, 6872.000000, 0.084425, 81397.690258, 81808.000000, 1.000000, 2, 5.882725, 28110.168548, 28110.168548
Z3, 34, 2, 720, 6872.000000, 0.112699, 60976.583643, 61352.000000, 1.000000, 2, 5.882725, 24025.947226, 24025.947226
Z3, 35, 2, 720, 6376.000000, 0.089585, 71172.629346, 71640.000000, 1.000000, 2, 5.882725, 26065.156366, 26065.156366
Z3, 36, 2, 720, 6872.000000, 0.083321, 82476.206479, 82792.000000, 1.000000, 2, 5.882725, 28325.871793, 28325.871793
Z3, 37, 2, 720, 6872.000000, 0.076111, 90289.182904, 90416.000000, 1.000000, 2, 5.882725, 29888.467078, 29888.467078
Z3, 38, 2, 720, 6376.000000, 0.125319, 50878.158938, 51008.000000, 1.000000, 2, 5.882725, 22006.262285, 22006.262285
Z1, 0, 3, 720, 12544.000000, 0.340729, 36815.181567, 36888.000000, 1.000000, 2, 12.737020, 29369.298598, 29369.298598
Z2, 0, 3, 720, 7080.000000, 0.312409, 22662.599349, 22688.000000, 1.000000, 2, 12.737020, 26538.782154, 26538.782154
Z2, 1, 3, 720, 5664.000000, 0.121972, 46436.887154, 46808.000000, 1.000000, 2, 12.737020, 31293.639715, 31293.639715
Z2, 2, 3, 720, 7080.000000, 0.087726, 80705.834074, 81376.000000, 1.000000, 2, 12.737020, 38147.429099, 38147.429099
Z2, 3, 3, 720, 18112.000000, 0.088396, 204896.149147, 205816.000000, 1.000000, 2, 12.737020, 62985.492114, 62985.492114
