Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485797,20502.390916,20536.0,1.0,2,6.1e-05,20502.390916,20502.390916,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z2,0,1,720,8952.0,0.492414,18179.824294,18192.0,1.0,2,6.1e-05,9089.912147,9089.912147,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z2,1,1,720,5424.0,0.143418,37819.520562,37928.0,1.0,2,6.1e-05,12606.506854,12606.506854,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z2,2,1,720,7080.0,0.130323,54326.55786,54456.0,1.0,2,6.1e-05,13581.639465,13581.639465,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z2,3,1,720,18976.0,0.173344,109470.18645,109680.0,1.0,2,6.1e-05,21894.03729,21894.03729,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z2,4,1,720,8720.0,0.155966,55909.621328,56256.0,1.0,2,6.1e-05,11181.924266,11181.924266,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z2,5,1,720,8336.0,0.163224,51070.920943,51136.0,1.0,2,6.1e-05,10214.184189,10214.184189,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z2,6,1,720,6376.0,0.157513,40479.198542,40608.0,1.0,2,6.1e-05,8095.839708,8095.839708,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z2,7,1,720,6872.0,0.159517,43080.047895,43216.0,1.0,2,6.1e-05,8616.009579,8616.009579,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z3,0,1,720,7080.0,0.523434,13526.060592,13536.0,1.0,2,6.1e-05,2705.212118,2705.212118,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z3,1,1,720,7080.0,0.160457,44123.970908,44248.0,1.0,2,6.1e-05,8824.794182,8824.794182,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z3,2,1,720,5664.0,0.151372,37417.752292,37504.0,1.0,2,6.1e-05,7483.550458,7483.550458,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z3,3,1,720,7080.0,0.157612,44920.43753,45088.0,1.0,2,6.1e-05,8984.087506,8984.087506,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z3,4,1,720,7080.0,0.14919,47456.263825,47512.0,1.0,2,6.1e-05,9491.252765,9491.252765,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
Z3,5,1,720,5664.0,0.14504,39051.296194,39056.0,1.0,2,6.1e-05,7810.259239,7810.259239,756785.4705811,2188223.5641818,124045.9238629,2233177.7462569,16547558.6822639,150,25,3
