Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473043,21055.168346,21056.0,1.0,2,6.1e-05,21055.168346,21055.168346,806689.6202748,2238974.3878689003,109389.09808079999,2433724.1720608003,16756571.8480018,150,0,3
Z2,0,1,720,8952.0,0.474519,18865.419509,18880.0,1.0,2,6.1e-05,9432.709755,9432.709755,806689.6202748,2238974.3878689003,109389.09808079999,2433724.1720608003,16756571.8480018,150,0,3
Z2,1,1,720,5424.0,0.150982,35924.812229,36160.0,1.0,2,6.1e-05,11974.93741,11974.93741,806689.6202748,2238974.3878689003,109389.09808079999,2433724.1720608003,16756571.8480018,150,0,3
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,11728.845007,11728.845007,806689.6202748,2238974.3878689003,109389.09808079999,2433724.1720608003,16756571.8480018,150,0,3
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.1e-05,25127.617736,25127.617736,806689.6202748,2238974.3878689003,109389.09808079999,2433724.1720608003,16756571.8480018,150,0,3
Z2,4,1,720,8720.0,0.150918,57779.721438,58128.0,1.0,2,6.1e-05,11555.944288,11555.944288,806689.6202748,2238974.3878689003,109389.09808079999,2433724.1720608003,16756571.8480018,150,0,3
Z2,5,1,720,8336.0,0.150911,55237.855425,55568.0,1.0,2,6.1e-05,11047.571085,11047.571085,806689.6202748,2238974.3878689003,109389.09808079999,2433724.1720608003,16756571.8480018,150,0,3
Z2,6,1,720,6376.0,0.15103,42216.778124,42224.0,1.0,2,6.1e-05,8443.355625,8443.355625,806689.6202748,2238974.3878689003,109389.09808079999,2433724.1720608003,16756571.8480018,150,0,3
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.1e-05,9103.192476,9103.192476,806689.6202748,2238974.3878689003,109389.09808079999,2433724.1720608003,16756571.8480018,150,0,3
Z3,0,1,720,7080.0,1.069832,6617.861496,6616.0,1.0,2,6.1e-05,1323.572299,1323.572299,806689.6202748,2238974.3878689003,109389.09808079999,2433724.1720608003,16756571.8480018,150,0,3
