Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033720, 295373.665480, 301816.000000, 1.000000, 2, 0.000061, 295373.665480, 295373.665480
Z2, 0, 1, 720, 8952.000000, 0.045326, 197502.537175, 198928.000000, 1.000000, 2, 0.000061, 98751.268588, 98751.268588
Z2, 1, 1, 720, 5424.000000, 0.021366, 253861.274923, 258280.000000, 1.000000, 2, 0.000061, 84620.424974, 84620.424974
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.001987, 9550075.490689, 18976000.000000, 1.000000, 2, 0.000061, 1910015.098138, 1910015.098138
Z2, 4, 1, 720, 8720.000000, 0.003322, 2624924.744130, 2906664.000000, 1.000000, 2, 0.000061, 524984.948826, 524984.948826
Z2, 5, 1, 720, 8336.000000, 0.022934, 363477.805878, 378904.000000, 1.000000, 2, 0.000061, 72695.561176, 72695.561176
Z2, 6, 1, 720, 6376.000000, 0.001136, 5612676.056338, 6376000.000000, 1.000000, 2, 0.000061, 1122535.211268, 1122535.211268
Z2, 7, 1, 720, 6872.000000, 0.003238, 2122297.714639, 2290664.000000, 1.000000, 2, 0.000061, 424459.542928, 424459.542928
Z3, 0, 1, 720, 7080.000000, 0.036692, 192957.592936, 196664.000000, 1.000000, 2, 0.000061, 38591.518587, 38591.518587
Z3, 1, 1, 720, 7080.000000, 0.005600, 1264285.714286, 1416000.000000, 1.000000, 2, 0.000061, 252857.142857, 252857.142857
Z3, 2, 1, 720, 5664.000000, 0.014500, 390620.689655, 404568.000000, 1.000000, 2, 0.000061, 78124.137931, 78124.137931
Z3, 3, 1, 720, 7080.000000, 0.010208, 693573.667712, 708000.000000, 1.000000, 2, 0.000061, 138714.733542, 138714.733542
Z3, 4, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000061, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.013947, 507636.050764, 544608.000000, 1.000000, 2, 0.000061, 101527.210153, 101527.210153
Z3, 7, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 8, 1, 720, 5664.000000, 0.019351, 292698.051780, 298104.000000, 1.000000, 2, 0.000061, 58539.610356, 58539.610356
Z3, 9, 1, 720, 7080.000000, 0.020475, 345787.545788, 354000.000000, 1.000000, 2, 0.000061, 69157.509158, 69157.509158
Z3, 10, 1, 720, 12904.000000, 0.024023, 537151.896100, 537664.000000, 1.000000, 2, 0.000061, 107430.379220, 107430.379220
Z3, 11, 1, 720, 17344.000000, 0.001001, 17326673.326673, 17344000.000000, 1.000000, 2, 0.000061, 3465334.665335, 3465334.665335
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000061, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.018611, 711407.232282, 735552.000000, 1.000000, 2, 0.000061, 142281.446456, 142281.446456
Z3, 14, 1, 720, 28328.000000, 0.001060, 26724528.301887, 28328000.000000, 1.000000, 2, 0.000061, 5344905.660377, 5344905.660377
Z3, 15, 1, 720, 30528.000000, 0.018969, 1609362.644314, 1696000.000000, 1.000000, 2, 0.000061, 321872.528863, 321872.528863
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000061, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.043629, 761328.474180, 772464.000000, 1.000000, 2, 0.000061, 152265.694836, 152265.694836
Z3, 18, 1, 720, 28000.000000, 0.015855, 1766004.415011, 1866664.000000, 1.000000, 2, 0.000061, 353200.883002, 353200.883002
Z3, 19, 1, 720, 15744.000000, 0.006066, 2595450.049456, 2624000.000000, 1.000000, 2, 0.000061, 519090.009891, 519090.009891
Z3, 20, 1, 720, 16024.000000, 0.021205, 755670.832351, 763040.000000, 1.000000, 2, 0.000061, 151134.166470, 151134.166470
Z3, 21, 1, 720, 11576.000000, 0.015988, 724043.032274, 771728.000000, 1.000000, 2, 0.000061, 144808.606455, 144808.606455
Z3, 22, 1, 720, 10816.000000, 0.016208, 667324.777887, 676000.000000, 1.000000, 2, 0.000061, 133464.955577, 133464.955577
Z3, 23, 1, 720, 13224.000000, 0.013493, 980063.736752, 1017224.000000, 1.000000, 2, 0.000061, 196012.747350, 196012.747350
Z3, 24, 1, 720, 17528.000000, 0.012033, 1456660.849331, 1460664.000000, 1.000000, 2, 0.000061, 291332.169866, 291332.169866
Z3, 25, 1, 720, 23824.000000, 0.000999, 23847847.847848, 23824000.000000, 1.000000, 2, 0.000061, 4769569.569570, 4769569.569570
Z3, 26, 1, 720, 11024.000000, 0.001319, 8357846.853677, 11024000.000000, 1.000000, 2, 0.000061, 1671569.370735, 1671569.370735
Z3, 27, 1, 720, 15112.000000, 0.014847, 1017848.723648, 1079424.000000, 1.000000, 2, 0.000061, 203569.744730, 203569.744730
Z3, 28, 1, 720, 24552.000000, 0.025587, 959549.771368, 982080.000000, 1.000000, 2, 0.000061, 191909.954274, 191909.954274
Z3, 29, 1, 720, 10824.000000, 0.005386, 2009654.660230, 2164800.000000, 1.000000, 2, 0.000061, 401930.932046, 401930.932046
Z3, 30, 1, 720, 6872.000000, 0.011479, 598658.419723, 624720.000000, 1.000000, 2, 0.000061, 119731.683945, 119731.683945
Z3, 31, 1, 720, 6872.000000, 0.002500, 2748800.000000, 3436000.000000, 1.000000, 2, 0.000061, 549760.000000, 549760.000000
Z3, 32, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000061, 1413747.228381, 1413747.228381
Z3, 33, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 34, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000061, 1616941.176471, 1616941.176471
Z3, 35, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000061, 1356595.744681, 1356595.744681
Z3, 36, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 37, 1, 720, 6872.000000, 0.008918, 770576.362413, 859000.000000, 1.000000, 2, 0.000061, 154115.272483, 154115.272483
Z3, 38, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000061, 1415316.315205, 1415316.315205
Z1, 0, 2, 4K, 33112.000000, 0.039848, 830957.639028, 849024.000000, 1.450176, 2, 0.549885, 1581507.843011, 1581507.843011
Z2, 0, 2, 4K, 6624.000000, 0.054402, 121760.229403, 122664.000000, 1.450176, 2, 0.549885, 1439668.361086, 1439668.361086
Z2, 1, 2, 4K, 9736.000000, 0.005016, 1940988.835726, 1947200.000000, 1.450176, 2, 0.549885, 1803514.082350, 1803514.082350
Z2, 2, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.450176, 2, 0.549885, 3857421.578363, 3857421.578363
Z2, 3, 2, 4K, 38152.000000, 0.000981, 38890927.624873, 38152000.000000, 1.450176, 2, 0.549885, 9193501.840180, 9193501.840180
Z2, 4, 2, 4K, 53912.000000, 0.004820, 11185062.240664, 13478000.000000, 1.450176, 2, 0.549885, 3652328.763338, 3652328.763338
Z2, 5, 2, 4K, 24608.000000, 0.000896, 27464285.714286, 24608000.000000, 1.450176, 2, 0.549885, 6908173.458062, 6908173.458062
Z2, 6, 2, 4K, 10280.000000, 0.296871, 34627.834986, 34728.000000, 1.450176, 2, 0.549885, 1422241.882202, 1422241.882202
Z2, 7, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.450176, 2, 0.549885, 3806013.989624, 3806013.989624
Z3, 0, 2, 4K, 9976.000000, 0.084722, 117749.817049, 118760.000000, 1.450176, 2, 0.549885, 1438866.278615, 1438866.278615
Z3, 1, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.450176, 2, 0.549885, 3649582.832563, 3649582.832563
Z3, 2, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.450176, 2, 0.549885, 3866421.966311, 3866421.966311
Z3, 3, 2, 4K, 9976.000000, 0.069352, 143845.887646, 144576.000000, 1.450176, 2, 0.549885, 1444085.492734, 1444085.492734
Z3, 4, 2, 4K, 9976.000000, 0.001122, 8891265.597148, 9976000.000000, 1.450176, 2, 0.549885, 3193569.434635, 3193569.434635
Z3, 5, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.450176, 2, 0.549885, 3502345.603908, 3502345.603908
Z3, 6, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.450176, 2, 0.549885, 3511114.634533, 3511114.634533
Z3, 7, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.450176, 2, 0.549885, 3903096.863834, 3903096.863834
Z3, 8, 2, 4K, 9976.000000, 0.002053, 4859230.394545, 4988000.000000, 1.450176, 2, 0.549885, 2387162.394114, 2387162.394114
Z3, 9, 2, 4K, 9976.000000, 0.010160, 981889.763780, 997600.000000, 1.450176, 2, 0.549885, 1611694.267961, 1611694.267961
Z3, 10, 2, 4K, 40320.000000, 0.020930, 1926421.404682, 2016000.000000, 1.450176, 2, 0.549885, 1800600.596142, 1800600.596142
Z3, 11, 2, 4K, 25056.000000, 0.011156, 2245966.296163, 2277816.000000, 1.450176, 2, 0.549885, 1864509.574438, 1864509.574438
Z3, 12, 2, 4K, 28696.000000, 0.047247, 607361.313946, 610552.000000, 1.450176, 2, 0.549885, 1536788.577994, 1536788.577994
Z3, 13, 2, 4K, 25792.000000, 0.006017, 4286521.522353, 4298664.000000, 1.450176, 2, 0.549885, 2272620.619676, 2272620.619676
Z3, 14, 2, 4K, 40168.000000, 0.019206, 2091429.761533, 2114104.000000, 1.450176, 2, 0.549885, 1833602.267512, 1833602.267512
Z3, 15, 2, 4K, 41448.000000, 0.004533, 9143613.500993, 10362000.000000, 1.450176, 2, 0.549885, 3244039.015404, 3244039.015404
Z3, 16, 2, 4K, 44560.000000, 0.010090, 4416253.716551, 4456000.000000, 1.450176, 2, 0.549885, 2298567.058516, 2298567.058516
Z3, 17, 2, 4K, 39312.000000, 0.016287, 2413704.181249, 2457000.000000, 1.450176, 2, 0.549885, 1898057.151455, 1898057.151455
Z3, 18, 2, 4K, 31560.000000, 0.018480, 1707792.207792, 1753328.000000, 1.450176, 2, 0.549885, 1756874.756764, 1756874.756764
Z3, 19, 2, 4K, 29312.000000, 0.000982, 29849287.169043, 29312000.000000, 1.450176, 2, 0.549885, 7385173.749014, 7385173.749014
Z3, 20, 2, 4K, 35968.000000, 0.025831, 1392435.445782, 1438720.000000, 1.450176, 2, 0.549885, 1693803.404362, 1693803.404362
Z3, 21, 2, 4K, 35592.000000, 0.014421, 2468067.401706, 2542280.000000, 1.450176, 2, 0.549885, 1908929.795546, 1908929.795546
Z3, 22, 2, 4K, 42440.000000, 0.001071, 39626517.273576, 42440000.000000, 1.450176, 2, 0.549885, 9340619.769921, 9340619.769921
Z3, 23, 2, 4K, 61624.000000, 0.027306, 2256793.378745, 2282368.000000, 1.450176, 2, 0.549885, 1866674.990954, 1866674.990954
Z3, 24, 2, 4K, 64952.000000, 0.024723, 2627189.256967, 2706328.000000, 1.450176, 2, 0.549885, 1940754.166599, 1940754.166599
Z3, 25, 2, 4K, 73400.000000, 0.021635, 3392650.797319, 3495232.000000, 1.450176, 2, 0.549885, 2093846.474669, 2093846.474669
Z3, 26, 2, 4K, 52792.000000, 0.011744, 4495231.607629, 4799272.000000, 1.450176, 2, 0.549885, 2314362.636731, 2314362.636731
Z3, 27, 2, 4K, 67272.000000, 0.218002, 308584.324914, 308584.000000, 1.450176, 2, 0.549885, 1477033.180188, 1477033.180188
Z3, 28, 2, 4K, 64968.000000, 0.032690, 1987396.757418, 2030248.000000, 1.450176, 2, 0.549885, 1812795.666689, 1812795.666689
Z3, 29, 2, 4K, 52408.000000, 0.018660, 2808574.490890, 2911552.000000, 1.450176, 2, 0.549885, 1977031.213383, 1977031.213383
Z3, 30, 2, 4K, 10280.000000, 0.004084, 2517140.058766, 2570000.000000, 1.450176, 2, 0.549885, 1918744.326959, 1918744.326959
Z3, 31, 2, 4K, 10280.000000, 0.014286, 719585.608288, 734280.000000, 1.450176, 2, 0.549885, 1559233.436863, 1559233.436863
Z3, 32, 2, 4K, 10280.000000, 0.028827, 356610.122455, 367136.000000, 1.450176, 2, 0.549885, 1486638.339696, 1486638.339696
Z3, 33, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.450176, 2, 0.549885, 3667233.073146, 3667233.073146
Z3, 34, 2, 4K, 10280.000000, 0.004541, 2263818.542171, 2570000.000000, 1.450176, 2, 0.549885, 1868080.023640, 1868080.023640
Z3, 35, 2, 4K, 10280.000000, 0.015167, 677787.301378, 685328.000000, 1.450176, 2, 0.549885, 1550873.775481, 1550873.775481
Z3, 36, 2, 4K, 10280.000000, 0.008980, 1144766.146993, 1285000.000000, 1.450176, 2, 0.549885, 1644269.544604, 1644269.544604
Z3, 37, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.450176, 2, 0.549885, 4051213.751103, 4051213.751103
Z3, 38, 2, 4K, 10280.000000, 0.010527, 976536.525126, 1028000.000000, 1.450176, 2, 0.549885, 1610623.620231, 1610623.620231
Z1, 0, 3, 4K, 37368.000000, 0.042534, 878544.223445, 889712.000000, 1.228337, 2, 1.771724, 1786332.464919, 1786332.464919
Z2, 0, 3, 4K, 6624.000000, 0.038386, 172562.913562, 174312.000000, 1.228337, 2, 1.771724, 1645136.202943, 1645136.202943
Z2, 1, 3, 4K, 9736.000000, 0.006956, 1399654.974123, 1622664.000000, 1.228337, 2, 1.771724, 1890554.615055, 1890554.615055
Z2, 2, 3, 4K, 9976.000000, 0.021213, 470277.659926, 475040.000000, 1.228337, 2, 1.771724, 1704679.152216, 1704679.152216
Z2, 3, 3, 4K, 41472.000000, 0.019514, 2125243.414984, 2182736.000000, 1.228337, 2, 1.771724, 2035672.303227, 2035672.303227
Z2, 4, 3, 4K, 64608.000000, 0.002260, 28587610.619469, 32304000.000000, 1.228337, 2, 1.771724, 7328145.744124, 7328145.744124
Z2, 5, 3, 4K, 26312.000000, 0.005280, 4983333.333333, 5262400.000000, 1.228337, 2, 1.771724, 2607290.286897, 2607290.286897
Z2, 6, 3, 4K, 10280.000000, 0.004823, 2131453.452208, 2570000.000000, 1.228337, 2, 1.771724, 2036914.310672, 2036914.310672
Z2, 7, 3, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.228337, 2, 1.771724, 3907830.324141, 3907830.324141
Z3, 0, 3, 4K, 9976.000000, 0.041823, 238529.039046, 243312.000000, 1.228337, 2, 1.771724, 1658329.428040, 1658329.428040
Z3, 1, 3, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.228337, 2, 1.771724, 3957917.737878, 3957917.737878
Z3, 2, 3, 4K, 9976.000000, 0.001085, 9194470.046083, 9976000.000000, 1.228337, 2, 1.771724, 3449517.629447, 3449517.629447
Z3, 3, 3, 4K, 9976.000000, 0.001184, 8425675.675676, 9976000.000000, 1.228337, 2, 1.771724, 3295758.755366, 3295758.755366
Z3, 4, 3, 4K, 9976.000000, 0.019854, 502468.016521, 525048.000000, 1.228337, 2, 1.771724, 1711117.223535, 1711117.223535
