Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176400, 56462.585034, 56584.000000, 1.000000, 2, 0.000061, 56462.585034, 56462.585034
Z2, 0, 1, 720, 8952.000000, 0.148949, 60101.108433, 60480.000000, 1.000000, 2, 0.000061, 30050.554217, 30050.554217
Z2, 1, 1, 720, 5424.000000, 0.048641, 111510.865319, 113000.000000, 1.000000, 2, 0.000061, 37170.288440, 37170.288440
Z2, 2, 1, 720, 7080.000000, 0.073533, 96283.301375, 96984.000000, 1.000000, 2, 0.000061, 24070.825344, 24070.825344
Z2, 3, 1, 720, 18976.000000, 0.056285, 337141.334281, 338856.000000, 1.000000, 2, 0.000061, 67428.266856, 67428.266856
Z2, 4, 1, 720, 8720.000000, 0.028361, 307464.475865, 311424.000000, 1.000000, 2, 0.000061, 61492.895173, 61492.895173
Z2, 5, 1, 720, 8336.000000, 0.066088, 126134.850502, 126296.000000, 1.000000, 2, 0.000061, 25226.970100, 25226.970100
Z2, 6, 1, 720, 6376.000000, 0.052088, 122408.232222, 122608.000000, 1.000000, 2, 0.000061, 24481.646444, 24481.646444
Z2, 7, 1, 720, 6872.000000, 0.027138, 253224.261184, 254512.000000, 1.000000, 2, 0.000061, 50644.852237, 50644.852237
Z3, 0, 1, 720, 7080.000000, 0.149340, 47408.597830, 47512.000000, 1.000000, 2, 0.000061, 9481.719566, 9481.719566
Z3, 1, 1, 720, 7080.000000, 0.036506, 193940.722073, 196664.000000, 1.000000, 2, 0.000061, 38788.144415, 38788.144415
Z3, 2, 1, 720, 5664.000000, 0.064161, 88277.925843, 88496.000000, 1.000000, 2, 0.000061, 17655.585169, 17655.585169
Z3, 3, 1, 720, 7080.000000, 0.060065, 117872.305003, 118000.000000, 1.000000, 2, 0.000061, 23574.461001, 23574.461001
Z3, 4, 1, 720, 7080.000000, 0.069552, 101794.340925, 102608.000000, 1.000000, 2, 0.000061, 20358.868185, 20358.868185
Z3, 5, 1, 720, 5664.000000, 0.074813, 75708.767193, 76536.000000, 1.000000, 2, 0.000061, 15141.753439, 15141.753439
Z3, 6, 1, 720, 7080.000000, 0.027365, 258724.648273, 262216.000000, 1.000000, 2, 0.000061, 51744.929655, 51744.929655
Z3, 7, 1, 720, 7080.000000, 0.069358, 102079.068024, 102608.000000, 1.000000, 2, 0.000061, 20415.813605, 20415.813605
Z3, 8, 1, 720, 5664.000000, 0.037324, 151752.223770, 153080.000000, 1.000000, 2, 0.000061, 30350.444754, 30350.444754
Z3, 9, 1, 720, 7080.000000, 0.031337, 225931.008074, 228384.000000, 1.000000, 2, 0.000061, 45186.201615, 45186.201615
Z3, 10, 1, 720, 12904.000000, 0.061448, 209998.698086, 211536.000000, 1.000000, 2, 0.000061, 41999.739617, 41999.739617
Z3, 11, 1, 720, 17344.000000, 0.063952, 271203.402552, 275296.000000, 1.000000, 2, 0.000061, 54240.680510, 54240.680510
Z3, 12, 1, 720, 16912.000000, 0.028270, 598231.340644, 604000.000000, 1.000000, 2, 0.000061, 119646.268129, 119646.268129
Z3, 13, 1, 720, 13240.000000, 0.062479, 211911.202164, 213544.000000, 1.000000, 2, 0.000061, 42382.240433, 42382.240433
Z3, 14, 1, 720, 28328.000000, 0.071326, 397162.325099, 398984.000000, 1.000000, 2, 0.000061, 79432.465020, 79432.465020
Z3, 15, 1, 720, 30528.000000, 0.045805, 666477.458793, 678400.000000, 1.000000, 2, 0.000061, 133295.491759, 133295.491759
Z3, 16, 1, 720, 16360.000000, 0.067936, 240814.884597, 244176.000000, 1.000000, 2, 0.000061, 48162.976919, 48162.976919
Z3, 17, 1, 720, 33216.000000, 0.039489, 841145.635493, 851688.000000, 1.000000, 2, 0.000061, 168229.127099, 168229.127099
Z3, 18, 1, 720, 28000.000000, 0.045545, 614776.594577, 622216.000000, 1.000000, 2, 0.000061, 122955.318915, 122955.318915
Z3, 19, 1, 720, 15744.000000, 0.067291, 233968.881425, 234984.000000, 1.000000, 2, 0.000061, 46793.776285, 46793.776285
Z3, 20, 1, 720, 16024.000000, 0.065506, 244618.813544, 246520.000000, 1.000000, 2, 0.000061, 48923.762709, 48923.762709
Z3, 21, 1, 720, 11576.000000, 0.073635, 157207.849528, 158568.000000, 1.000000, 2, 0.000061, 31441.569906, 31441.569906
Z3, 22, 1, 720, 10816.000000, 0.026824, 403220.996123, 416000.000000, 1.000000, 2, 0.000061, 80644.199225, 80644.199225
Z3, 23, 1, 720, 13224.000000, 0.039560, 334277.047523, 339072.000000, 1.000000, 2, 0.000061, 66855.409505, 66855.409505
Z3, 24, 1, 720, 17528.000000, 0.058240, 300961.538462, 302200.000000, 1.000000, 2, 0.000061, 60192.307692, 60192.307692
Z3, 25, 1, 720, 23824.000000, 0.067068, 355221.566172, 355576.000000, 1.000000, 2, 0.000061, 71044.313234, 71044.313234
Z3, 26, 1, 720, 11024.000000, 0.041287, 267008.985879, 268872.000000, 1.000000, 2, 0.000061, 53401.797176, 53401.797176
Z3, 27, 1, 720, 15112.000000, 0.039121, 386288.694052, 387480.000000, 1.000000, 2, 0.000061, 77257.738810, 77257.738810
Z3, 28, 1, 720, 24552.000000, 0.049238, 498639.262358, 501056.000000, 1.000000, 2, 0.000061, 99727.852472, 99727.852472
Z3, 29, 1, 720, 10824.000000, 0.034087, 317540.411300, 318352.000000, 1.000000, 2, 0.000061, 63508.082260, 63508.082260
Z3, 30, 1, 720, 6872.000000, 0.065367, 105129.499595, 105720.000000, 1.000000, 2, 0.000061, 21025.899919, 21025.899919
Z3, 31, 1, 720, 6872.000000, 0.044712, 153694.757559, 156176.000000, 1.000000, 2, 0.000061, 30738.951512, 30738.951512
Z3, 32, 1, 720, 6376.000000, 0.041417, 153946.447111, 155512.000000, 1.000000, 2, 0.000061, 30789.289422, 30789.289422
Z3, 33, 1, 720, 6872.000000, 0.026220, 262090.007628, 264304.000000, 1.000000, 2, 0.000061, 52418.001526, 52418.001526
Z3, 34, 1, 720, 6872.000000, 0.054692, 125649.089446, 127256.000000, 1.000000, 2, 0.000061, 25129.817889, 25129.817889
Z3, 35, 1, 720, 6376.000000, 0.048505, 131450.365942, 132832.000000, 1.000000, 2, 0.000061, 26290.073188, 26290.073188
Z3, 36, 1, 720, 6872.000000, 0.044285, 155176.696398, 156176.000000, 1.000000, 2, 0.000061, 31035.339280, 31035.339280
Z3, 37, 1, 720, 6872.000000, 0.026894, 255521.677698, 264304.000000, 1.000000, 2, 0.000061, 51104.335540, 51104.335540
Z3, 38, 1, 720, 6376.000000, 0.046579, 136885.721033, 138608.000000, 1.000000, 2, 0.000061, 27377.144207, 27377.144207
Z1, 0, 2, 720, 18392.000000, 0.184361, 99760.795396, 99952.000000, 1.000000, 2, 2.750395, 47329.303286, 47329.303286
Z2, 0, 2, 720, 7080.000000, 0.180782, 39163.191026, 39328.000000, 1.000000, 2, 2.750395, 35209.782412, 35209.782412
