Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481168,20699.630898,20704.0,1.0,2,3.3e-05,20699.630898,20699.630898,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,0,1,720,8952.0,0.452145,19798.958299,19800.0,1.0,2,3.3e-05,9899.479149,9899.479149,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,1,1,720,5424.0,0.154001,35220.550516,35216.0,1.0,2,3.3e-05,11740.183505,11740.183505,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,2,1,720,7080.0,0.139954,50588.050359,50928.0,1.0,2,3.3e-05,12647.01259,12647.01259,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,3,1,720,18976.0,0.168283,112762.429954,112952.0,1.0,2,3.3e-05,22552.485991,22552.485991,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,4,1,720,8720.0,0.157779,55267.177508,55536.0,1.0,2,3.3e-05,11053.435502,11053.435502,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,5,1,720,8336.0,0.131671,63309.308808,63632.0,1.0,2,3.3e-05,12661.861762,12661.861762,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,6,1,720,6376.0,0.158651,40188.842176,40352.0,1.0,2,3.3e-05,8037.768435,8037.768435,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,7,1,720,6872.0,0.135868,50578.502664,50896.0,1.0,2,3.3e-05,10115.700533,10115.700533,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,0,1,720,7080.0,0.679854,10414.000653,10424.0,1.0,2,3.3e-05,2082.800131,2082.800131,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,1,1,720,7080.0,0.14084,50269.809713,50568.0,1.0,2,3.3e-05,10053.961943,10053.961943,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,2,1,720,5664.0,0.162098,34941.825316,34960.0,1.0,2,3.3e-05,6988.365063,6988.365063,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,3,1,720,7080.0,0.154569,45804.786212,45968.0,1.0,2,3.3e-05,9160.957242,9160.957242,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,4,1,720,7080.0,0.131625,53789.173789,54040.0,1.0,2,3.3e-05,10757.834758,10757.834758,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,5,1,720,5664.0,0.12816,44194.756554,44248.0,1.0,2,3.3e-05,8838.951311,8838.951311,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,6,1,720,7080.0,0.137964,51317.735061,51672.0,1.0,2,3.3e-05,10263.547012,10263.547012,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,7,1,720,7080.0,0.15719,45041.033145,45088.0,1.0,2,3.3e-05,9008.206629,9008.206629,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,8,1,720,5664.0,0.170913,33139.66755,33312.0,1.0,2,3.3e-05,6627.93351,6627.93351,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,9,1,720,7080.0,0.150508,47040.688867,47200.0,1.0,2,3.3e-05,9408.137773,9408.137773,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,10,1,720,12904.0,0.174343,74015.016376,74160.0,1.0,2,3.3e-05,14803.003275,14803.003275,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,11,1,720,17344.0,0.147962,117219.286033,117984.0,1.0,2,3.3e-05,23443.857207,23443.857207,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,12,1,720,16912.0,0.153336,110293.734022,110528.0,1.0,2,3.3e-05,22058.746804,22058.746804,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,13,1,720,13240.0,0.163849,80806.108063,81224.0,1.0,2,3.3e-05,16161.221613,16161.221613,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,14,1,720,28328.0,0.171306,165364.902572,165656.0,1.0,2,3.3e-05,33072.980514,33072.980514,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,15,1,720,30528.0,0.137254,222419.74733,222832.0,1.0,2,3.3e-05,44483.949466,44483.949466,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,16,1,720,16360.0,0.128396,127418.299636,127808.0,1.0,2,3.3e-05,25483.659927,25483.659927,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,17,1,720,33216.0,0.161293,205935.781466,206304.0,1.0,2,3.3e-05,41187.156293,41187.156293,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,18,1,720,28000.0,0.172676,162153.397114,162784.0,1.0,2,3.3e-05,32430.679423,32430.679423,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,19,1,720,15744.0,0.152153,103474.791821,103576.0,1.0,2,3.3e-05,20694.958364,20694.958364,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,20,1,720,16024.0,0.149541,107154.559619,107536.0,1.0,2,3.3e-05,21430.911924,21430.911924,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,21,1,720,11576.0,0.160236,72243.440925,72344.0,1.0,2,3.3e-05,14448.688185,14448.688185,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,22,1,720,10816.0,0.15898,68033.714933,68448.0,1.0,2,3.3e-05,13606.742987,13606.742987,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,23,1,720,13224.0,0.128224,103132.018967,103312.0,1.0,2,3.3e-05,20626.403793,20626.403793,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,24,1,720,17528.0,0.173382,101094.692644,101312.0,1.0,2,3.3e-05,20218.938529,20218.938529,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,25,1,720,23824.0,0.164131,145152.34782,145264.0,1.0,2,3.3e-05,29030.469564,29030.469564,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,26,1,720,11024.0,0.636298,17325.215544,17328.0,1.0,2,3.3e-05,3465.043109,3465.043109,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,27,1,720,15112.0,0.143833,105066.292158,105672.0,1.0,2,3.3e-05,21013.258432,21013.258432,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,28,1,720,24552.0,0.15141,162155.736081,162592.0,1.0,2,3.3e-05,32431.147216,32431.147216,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,29,1,720,10824.0,0.171262,63201.410704,63296.0,1.0,2,3.3e-05,12640.282141,12640.282141,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,30,1,720,6872.0,0.161275,42610.447993,42680.0,1.0,2,3.3e-05,8522.089599,8522.089599,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,31,1,720,6872.0,0.155143,44294.618513,44328.0,1.0,2,3.3e-05,8858.923703,8858.923703,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,32,1,720,6376.0,0.173011,36853.148066,36848.0,1.0,2,3.3e-05,7370.629613,7370.629613,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,33,1,720,6872.0,0.157377,43665.846979,43768.0,1.0,2,3.3e-05,8733.169396,8733.169396,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,34,1,720,6872.0,0.151161,45461.46162,45504.0,1.0,2,3.3e-05,9092.292324,9092.292324,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,35,1,720,6376.0,0.164385,38786.993947,38872.0,1.0,2,3.3e-05,7757.398789,7757.398789,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,36,1,720,6872.0,0.131057,52435.199951,52456.0,1.0,2,3.3e-05,10487.03999,10487.03999,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,37,1,720,6872.0,0.136109,50488.946359,50528.0,1.0,2,3.3e-05,10097.789272,10097.789272,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,38,1,720,6376.0,0.125982,50610.404661,51008.0,1.0,2,3.3e-05,10122.080932,10122.080932,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z1,0,2,720,15344.0,0.495889,30942.408483,30992.0,1.0,2,8.955022,16310.562629,16310.562629,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,0,2,720,6624.0,0.487412,13590.145503,13600.0,1.0,2,8.955022,12840.110033,12840.110033,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,1,2,720,5664.0,0.129235,43827.136612,43904.0,1.0,2,8.955022,18887.508255,18887.508255,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,2,2,720,7080.0,0.564566,12540.606413,12552.0,1.0,2,8.955022,12630.202215,12630.202215,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,3,2,720,7080.0,0.126656,55899.444164,56184.0,1.0,2,8.955022,21301.969765,21301.969765,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,4,2,720,12128.0,0.162659,74560.89119,74864.0,1.0,2,8.955022,25034.25917,25034.25917,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,5,2,720,18392.0,0.149149,123312.928682,123432.0,1.0,2,8.955022,34784.666669,34784.666669,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,6,2,720,10632.0,0.13149,80857.859913,81160.0,1.0,2,8.955022,26293.652915,26293.652915,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z2,7,2,720,8048.0,0.143487,56088.7049,56272.0,1.0,2,8.955022,21339.821912,21339.821912,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,0,2,720,5424.0,0.984388,5510.022471,5512.0,1.0,2,8.955022,11224.085426,11224.085426,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,1,2,720,7080.0,0.163471,43310.434267,43432.0,1.0,2,8.955022,18784.167786,18784.167786,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,2,2,720,7080.0,0.166928,42413.495639,42648.0,1.0,2,8.955022,18604.78006,18604.78006,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,3,2,720,5664.0,0.15221,37211.746929,37256.0,1.0,2,8.955022,17564.430318,17564.430318,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,4,2,720,7080.0,0.150643,46998.532955,47200.0,1.0,2,8.955022,19521.787523,19521.787523,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
Z3,5,2,720,7080.0,0.136031,52046.959884,52056.0,1.0,2,8.955022,20531.472909,20531.472909,884532.8260297,2237489.8214283,130353.113503,2644285.488592,16173855.442578,150,25,3
