Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481168, 20699.630898, 20704.000000, 1.000000, 2, 0.000033, 20699.630898, 20699.630898
Z2, 0, 1, 720, 8952.000000, 0.452145, 19798.958299, 19800.000000, 1.000000, 2, 0.000033, 9899.479149, 9899.479149
Z2, 1, 1, 720, 5424.000000, 0.154001, 35220.550516, 35216.000000, 1.000000, 2, 0.000033, 11740.183505, 11740.183505
Z2, 2, 1, 720, 7080.000000, 0.139954, 50588.050359, 50928.000000, 1.000000, 2, 0.000033, 12647.012590, 12647.012590
Z2, 3, 1, 720, 18976.000000, 0.168283, 112762.429954, 112952.000000, 1.000000, 2, 0.000033, 22552.485991, 22552.485991
Z2, 4, 1, 720, 8720.000000, 0.157779, 55267.177508, 55536.000000, 1.000000, 2, 0.000033, 11053.435502, 11053.435502
Z2, 5, 1, 720, 8336.000000, 0.131671, 63309.308808, 63632.000000, 1.000000, 2, 0.000033, 12661.861762, 12661.861762
Z2, 6, 1, 720, 6376.000000, 0.158651, 40188.842176, 40352.000000, 1.000000, 2, 0.000033, 8037.768435, 8037.768435
Z2, 7, 1, 720, 6872.000000, 0.135868, 50578.502664, 50896.000000, 1.000000, 2, 0.000033, 10115.700533, 10115.700533
Z3, 0, 1, 720, 7080.000000, 0.679854, 10414.000653, 10424.000000, 1.000000, 2, 0.000033, 2082.800131, 2082.800131
Z3, 1, 1, 720, 7080.000000, 0.140840, 50269.809713, 50568.000000, 1.000000, 2, 0.000033, 10053.961943, 10053.961943
Z3, 2, 1, 720, 5664.000000, 0.162098, 34941.825316, 34960.000000, 1.000000, 2, 0.000033, 6988.365063, 6988.365063
Z3, 3, 1, 720, 7080.000000, 0.154569, 45804.786212, 45968.000000, 1.000000, 2, 0.000033, 9160.957242, 9160.957242
