Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473442,21037.423803,21056.0,1.0,2,6.1e-05,21037.423803,21037.423803,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z2,0,1,720,8952.0,0.474509,18865.817087,18880.0,1.0,2,6.1e-05,9432.908543,9432.908543,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6.1e-05,11979.380624,11979.380624,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,11726.746921,11726.746921,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.1e-05,25117.972137,25117.972137,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z2,4,1,720,8720.0,0.151719,57474.673574,57744.0,1.0,2,6.1e-05,11494.934715,11494.934715,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6.1e-05,11044.716794,11044.716794,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6.1e-05,8447.046978,8447.046978,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z2,7,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6.1e-05,9108.078914,9108.078914,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,0,1,720,7080.0,0.473702,14946.105357,14968.0,1.0,2,6.1e-05,2989.221071,2989.221071,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,4,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6.1e-05,9388.301752,9388.301752,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.1e-05,7505.714759,7505.714759,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,8,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.1e-05,7507.704543,7507.704543,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,9,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.1e-05,9383.386899,9383.386899,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,10,1,720,12904.0,0.150959,85480.163488,86024.0,1.0,2,6.1e-05,17096.032698,17096.032698,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,11,1,720,17344.0,0.150983,114873.859971,115624.0,1.0,2,6.1e-05,22974.771994,22974.771994,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,12,1,720,16912.0,0.151029,111978.494196,112000.0,1.0,2,6.1e-05,22395.698839,22395.698839,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
Z3,13,1,720,13240.0,0.15107,87641.4907,87680.0,1.0,2,6.1e-05,17528.29814,17528.29814,771478.8121273001,2275886.3657567,121792.8205888,2287412.7923838003,17331488.3286778,150,0,3
