Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495555,20098.677241,20120.0,1.0,2,6e-05,20098.677241,20098.677241,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z2,0,1,720,8952.0,1.485719,6025.365496,6024.0,1.0,2,6e-05,3012.682748,3012.682748,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z2,1,1,720,5424.0,0.136713,39674.354304,39880.0,1.0,2,6e-05,13224.784768,13224.784768,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z2,2,1,720,7080.0,0.163907,43195.226561,43432.0,1.0,2,6e-05,10798.80664,10798.80664,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z2,3,1,720,18976.0,0.172834,109793.211984,110320.0,1.0,2,6e-05,21958.642397,21958.642397,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6e-05,11553.035322,11553.035322,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z2,5,1,720,8336.0,0.14902,55938.800161,55944.0,1.0,2,6e-05,11187.760032,11187.760032,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z2,6,1,720,6376.0,0.166177,38368.727321,38408.0,1.0,2,6e-05,7673.745464,7673.745464,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z2,7,1,720,6872.0,0.168605,40757.984639,40904.0,1.0,2,6e-05,8151.596928,8151.596928,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,0,1,720,7080.0,0.505064,14018.025438,14016.0,1.0,2,6e-05,2803.605088,2803.605088,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,1,1,720,7080.0,0.130173,54389.159042,54456.0,1.0,2,6e-05,10877.831808,10877.831808,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,2,1,720,5664.0,0.134912,41982.922201,42264.0,1.0,2,6e-05,8396.58444,8396.58444,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,3,1,720,7080.0,0.165043,42897.911453,42904.0,1.0,2,6e-05,8579.582291,8579.582291,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,4,1,720,7080.0,0.133386,53079.033782,53232.0,1.0,2,6e-05,10615.806756,10615.806756,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,5,1,720,5664.0,0.162041,34954.116551,34960.0,1.0,2,6e-05,6990.82331,6990.82331,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,6,1,720,7080.0,0.133373,53084.207448,53232.0,1.0,2,6e-05,10616.84149,10616.84149,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,7,1,720,7080.0,0.15064,46999.468933,47200.0,1.0,2,6e-05,9399.893787,9399.893787,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,8,1,720,5664.0,0.158856,35654.932769,35848.0,1.0,2,6e-05,7130.986554,7130.986554,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,9,1,720,7080.0,0.134567,52613.1964,52832.0,1.0,2,6e-05,10522.63928,10522.63928,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,10,1,720,12904.0,0.162137,79587.015919,79648.0,1.0,2,6e-05,15917.403184,15917.403184,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,11,1,720,17344.0,0.161788,107202.017455,107720.0,1.0,2,6e-05,21440.403491,21440.403491,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,12,1,720,16912.0,0.168819,100178.297467,100664.0,1.0,2,6e-05,20035.659493,20035.659493,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,13,1,720,13240.0,0.144984,91320.421564,91944.0,1.0,2,6e-05,18264.084313,18264.084313,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
Z3,14,1,720,28328.0,0.146044,193968.940867,194024.0,1.0,2,6e-05,38793.788173,38793.788173,881198.4161842,2314679.1989931003,176444.85968950004,2525623.3813385,16860431.209427502,150,25,3
