Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028415,350519.092029,355712.0,1.0,2,6e-05,350519.092029,350519.092029,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z2,0,1, 720,8952.0,0.082854,108045.477587,109168.0,1.0,2,6e-05,54022.738794,54022.738794,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z2,1,1, 720,5424.0,0.009192,590078.328982,602664.0,1.0,2,6e-05,196692.776327,196692.776327,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z2,2,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6e-05,2350597.609562,2350597.609562,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z2,3,1, 720,18976.0,0.007738,2452313.25924,2710856.0,1.0,2,6e-05,490462.651848,490462.651848,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z2,4,1, 720,8720.0,0.000716,12178770.949721,8720000.0,1.0,2,6e-05,2435754.189944,2435754.189944,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z2,5,1, 720,8336.0,0.004694,1775884.107371,2084000.0,1.0,2,6e-05,355176.821474,355176.821474,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z2,6,1, 720,6376.0,0.003294,1935640.558591,2125328.0,1.0,2,6e-05,387128.111718,387128.111718,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6e-05,1657901.085645,1657901.085645,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z3,0,1, 720,7080.0,0.052351,135240.969609,136152.0,1.0,2,6e-05,27048.193922,27048.193922,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z3,1,1, 720,7080.0,0.024184,292755.540853,295000.0,1.0,2,6e-05,58551.108171,58551.108171,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z3,2,1, 720,5664.0,0.011653,486055.093109,514904.0,1.0,2,6e-05,97211.018622,97211.018622,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z3,3,1, 720,7080.0,0.010204,693845.550764,708000.0,1.0,2,6e-05,138769.110153,138769.110153,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z3,4,1, 720,7080.0,0.018111,390922.643697,393328.0,1.0,2,6e-05,78184.528739,78184.528739,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z3,5,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6e-05,1396794.081381,1396794.081381,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
Z3,6,1, 720,7080.0,0.023486,301456.186664,307824.0,1.0,2,6e-05,60291.237333,60291.237333,311513057.2999284,672064803.0388594,26537154.9542202,976456829.4399142,4581974286.829224,0,25,0
